time,flux,flux_err
1698.8321851746018,1.0057498216629028,0.006340098101645708
1698.8335740717457,0.9945820569992065,0.006331723183393478
1698.83496296889,1.001050353050232,0.006334282923489809
1698.8363518660349,0.9953524470329285,0.006347894202917814
1698.8377407631792,0.9999217391014099,0.00632813572883606
1698.839129660324,1.0033936500549316,0.0063629490323364735
1698.8405185574684,1.0009479522705078,0.006337856873869896
1698.8419074546123,1.0073028802871704,0.006335373502224684
1698.8432963517562,0.99200040102005,0.006324748508632183
1698.8446852489014,1.002927303314209,0.006331044714897871
1698.8460741460458,1.003685474395752,0.0063348496332764626
1698.8474630431897,1.0073360204696655,0.006336198188364506
1698.8488519403345,1.0003044605255127,0.0063357166945934296
1698.8502408374789,1.003159761428833,0.006336194928735495
1698.8516297346227,0.9943166375160217,0.006319872569292784
1698.853018631767,1.0024305582046509,0.0063330186530947685
1698.8544075289124,1.000629186630249,0.0063385250978171825
1698.8557964260563,0.9902604222297668,0.006312450859695673
1698.8571853232002,1.0084220170974731,0.0063415393233299255
1698.858574220345,0.998629093170166,0.00633932976052165
1698.8599631174893,1.004717230796814,0.00633828341960907
1698.861352014634,0.9946392178535461,0.006339085754007101
1698.8627409117785,1.010206699371338,0.006337578408420086
1698.8641298089228,1.001012921333313,0.006336436606943607
1698.8655187062996,0.9997477531433105,0.006327785085886717
1698.8669076034435,0.9994720220565796,0.006338415201753378
1698.8682965005887,0.9905697703361511,0.006312607321888208
1698.869685397734,1.008758306503296,0.006339628249406815
1698.8710742948779,1.0026131868362427,0.006329735275357962
1698.8724631920218,0.9958201050758362,0.006326286122202873
1698.8738520891661,0.9984045028686523,0.006318779196590185
1698.87524098631,1.0028129816055298,0.00633581168949604
1698.8766298834548,0.9962328672409058,0.006323499605059624
1698.878018780833,1.0004771947860718,0.006328714080154896
1698.8794076779773,0.9981353282928467,0.006326004397124052
1698.8807965751212,0.994391918182373,0.006317829247564077
1698.882185472265,0.9920743703842163,0.006319554056972265
1698.8835743694094,1.0101368427276611,0.006340603344142437
1698.8849632665542,0.9979414343833923,0.006323421839624643
1698.8863521636986,1.000425100326538,0.0063273548148572445
1698.887741061076,0.9966122508049011,0.00632766168564558
1698.8891299582206,1.0068011283874512,0.006333544384688139
1698.8905188553645,0.9992296695709229,0.006323517300188541
1698.8919077525084,0.9985015988349915,0.006331407930701971
1698.8932966496536,1.0000594854354858,0.006325788330286741
1698.894685546798,0.9966353178024292,0.006317607592791319
1698.8960744441747,0.9977355003356934,0.006314158905297518
1698.8974633413193,0.9916044473648071,0.006319373846054077
1698.8988522384639,0.998168408870697,0.006325698923319578
1698.9002411356082,0.9923604726791382,0.006314846687018871
1698.901630032753,1.0041927099227905,0.0063275061547756195
1698.9030189301302,1.0022541284561157,0.006344381254166365
1698.904407827274,0.9926570653915405,0.006313924212008715
1698.905796724418,1.0067476034164429,0.00632554991170764
1698.9071856215623,1.004351258277893,0.0063226730562746525
1698.9085745187072,1.0065653324127197,0.006322589237242937
1698.9099634160843,1.0030795335769653,0.006323167122900486
1698.9113523132291,1.0051839351654053,0.006317733321338892
1698.9127412103735,1.0087575912475586,0.006327942945063114
1698.9141301075174,1.001223087310791,0.006316146347671747
1698.9155190048941,0.9953675866127014,0.006305953953415155
1698.9169079020394,0.9914373159408569,0.006303179543465376
1698.9182967991837,1.0004081726074219,0.00633665919303894
1698.9196856963276,0.9890568256378174,0.006307905074208975
1698.9210745937053,0.9990970492362976,0.006314986851066351
1698.9224634908496,0.9955522418022156,0.0063085355795919895
1698.9238523879935,1.0022881031036377,0.006310565862804651
1698.9252412851379,0.9975718855857849,0.006314096041023731
1698.926630182516,1.004651427268982,0.006315486505627632
1698.9280190796599,1.0001424551010132,0.006315537262707949
1698.9294079768038,1.0053130388259888,0.00631985766813159
1698.9307968741814,0.9943220019340515,0.006323516834527254
1698.9321857713267,0.9949698448181152,0.006303171161562204
1698.933574668471,0.9980197548866272,0.0063120340928435326
1698.934963565615,1.0057475566864014,0.006318907719105482
1698.936352462992,0.9980068206787109,0.0063130976632237434
1698.937741360136,0.9957571625709534,0.006304800044745207
1698.9391302572799,1.0078494548797607,0.006314802914857864
1698.940519154658,1.0063529014587402,0.006308017764240503
1698.9419080518032,0.9995842576026917,0.006330933887511492
1698.9432969489471,1.0061696767807007,0.006334676407277584
1698.9446858463239,0.9956368207931519,0.006306713446974754
1698.9460747434682,1.0040555000305176,0.00631264504045248
1698.947463640612,1.0040394067764282,0.006305744871497154
1698.9488525379898,0.9944254159927368,0.006302153691649437
1698.950241435135,1.0032119750976562,0.006307733710855246
1698.9516303325122,0.9961678385734558,0.006304092705249786
1698.953019229656,1.0020942687988281,0.006304583046585321
1698.9544081268,1.0044070482254028,0.006307143718004227
1698.9557970241772,1.0013790130615234,0.006298847030848265
1698.957185921322,0.9923255443572998,0.006292612291872501
1698.9585748184663,1.0048832893371582,0.006306142546236515
1698.9599637158437,1.0077918767929077,0.0063139875419437885
1698.9613526129883,1.0027515888214111,0.006310372147709131
1698.962741510365,1.005238652229309,0.0063236188143491745
1698.9641304075094,0.9875069856643677,0.006293337792158127
1698.9655193046547,1.0008668899536133,0.006320326589047909
1698.9669082020314,0.9891138672828674,0.00629202788695693
1698.9682970991753,1.011483907699585,0.006319014821201563
1698.9696859965527,1.0066297054290771,0.006312148179858923
1698.9710748936964,0.9906324148178101,0.006299145519733429
1698.9724637908412,0.9969616532325745,0.006300528068095446
1698.9738526882193,0.9938430190086365,0.006301339715719223
1698.9752415853636,1.0068715810775757,0.006311808712780476
1698.9766304827403,0.9889158606529236,0.006289108656346798
1698.9780193798842,1.0022519826889038,0.006319936830550432
1698.9794082772614,0.9974086880683899,0.006296647246927023
1698.9807971744062,0.998094916343689,0.006303280126303434
1698.9821860717834,1.0120453834533691,0.006309274584054947
1698.9835749689282,1.005707025527954,0.0062998030334711075
1698.9849638663054,0.9972020983695984,0.006298994179815054
1698.9863527634493,0.9928063750267029,0.006291622295975685
1698.987741660826,1.0048584938049316,0.006303320173174143
1698.9891305579713,0.9946336150169373,0.006292568985372782
1698.9905194551156,0.9968906044960022,0.006295937113463879
1698.9919083524924,0.9923529624938965,0.006298322230577469
1698.9932972496372,0.9969886541366577,0.00629253126680851
1698.9946861470144,0.9873891472816467,0.006284246686846018
1698.996075044159,1.0000096559524536,0.00629202276468277
1698.9974639415364,0.9962115287780762,0.0062933387234807014
1698.9988528389135,0.9993107914924622,0.0062939985655248165
1699.0002417360574,1.0015099048614502,0.006298897322267294
1699.0016306334342,1.0104624032974243,0.006312626879662275
1699.003019530579,0.9959585070610046,0.0062943375669419765
1699.004408427957,1.0044538974761963,0.006300260312855244
1699.0057973251014,0.9958309531211853,0.006290469318628311
1699.0071862224781,0.9948789477348328,0.006293178535997868
1699.0085751196225,1.0057251453399658,0.006304808892309666
1699.0099640169992,1.004266381263733,0.006299297790974379
1699.0113529141431,0.9983227849006653,0.006300624925643206
1699.0127418115212,1.0034843683242798,0.006304210051894188
1699.0141307086665,0.9949589371681213,0.006300731562077999
1699.0155196060432,1.001502275466919,0.006307457573711872
1699.01690850342,0.9941322207450867,0.0062966542318463326
1699.0182974005643,0.9997435212135315,0.006301959976553917
1699.019686297942,0.9899648427963257,0.0062952712178230286
1699.0210751950863,1.009522557258606,0.006308250594884157
1699.022464092464,1.0084495544433594,0.006305788177996874
1699.023852989841,0.9979378581047058,0.006303389556705952
1699.025241886985,1.0021412372589111,0.006301598157733679
1699.0266307843617,1.00812828540802,0.006305703427642584
1699.028019681507,0.9990796446800232,0.006301044952124357
1699.0294085788842,0.9984558820724487,0.006310891825705767
1699.030797476261,1.002256155014038,0.006297552492469549
1699.0321863734055,1.0002249479293823,0.00630389666184783
1699.033575270782,1.0088958740234375,0.006317653693258762
1699.0349641681587,1.010178804397583,0.006313474848866463
1699.036353065304,1.0057748556137085,0.006315953563898802
1699.037741962682,1.0076643228530884,0.006308062467724085
1699.039130859826,0.996464729309082,0.0063094040378928185
1699.0405197572027,0.9894662499427795,0.0062933629378676414
1699.0419086545799,1.006869912147522,0.006318940781056881
1699.0432975517238,0.9948719143867493,0.006305643357336521
1699.0446864491014,0.9860864877700806,0.006320846267044544
1699.0460753464795,0.9989367127418518,0.006308055017143488
1699.0474642436238,1.0071660280227661,0.006331662181764841
1699.0488531410006,0.9987347722053528,0.0063309441320598125
1699.0502420383773,1.0134475231170654,0.0063293613493442535
1699.0516309357554,1.0009151697158813,0.006305241957306862
1699.0530198328997,0.991925835609436,0.0063077365048229694
1699.0544087302765,0.9914383888244629,0.006310468073934317
1699.055797627654,0.9959442019462585,0.006308905314654112
1699.0571865247985,0.9921009540557861,0.006298013497143984
1699.0585754221752,1.0037192106246948,0.006309742573648691
1699.0613532166976,1.0049329996109009,0.006320701912045479
1699.0627421140744,0.9950830340385437,0.00632335664704442
1699.064131011451,1.0002614259719849,0.006316423881798983
1699.0655199088287,1.003530502319336,0.006313414312899113
1699.066908805973,0.9982346892356873,0.006315539591014385
1699.0682977033505,0.9941368699073792,0.006323773879557848
1699.069686600728,1.0041922330856323,0.0063196332193911076
1699.071075498105,1.000849723815918,0.006319211795926094
1699.072464395249,0.9949025511741638,0.006318121217191219
1699.0738532926257,0.9924270510673523,0.00631635682657361
1699.0752421900033,0.9967350959777832,0.006324561312794685
1699.0766310873814,0.9887602925300598,0.006315107923001051
1699.0780199845258,0.9866143465042114,0.006308345589786768
1699.0794088819025,0.9912793636322021,0.006320716813206673
1699.0807977792797,1.0057209730148315,0.006331007461994886
1699.0821866766564,1.0029288530349731,0.006334475241601467
1699.083575574034,1.0048377513885498,0.0063430191949009895
1699.0849644711793,1.0036698579788208,0.006324822083115578
1699.0863533685565,1.0027598142623901,0.006331070326268673
1699.0877422659332,1.0023599863052368,0.006326958071440458
1699.08913116331,0.9905567169189453,0.00632371474057436
1699.0905200606871,1.0167268514633179,0.0063441162928938866
1699.091908957832,1.0095391273498535,0.006328582763671875
1699.0932978552091,0.9942613244056702,0.006326436530798674
1699.0946867525865,1.0040425062179565,0.006326801143586636
1699.096075649964,1.0034037828445435,0.006338271778076887
1699.0974645473407,1.005557656288147,0.006346285343170166
1699.0988534447174,0.9988222718238831,0.006322480738162994
1699.1002423420955,1.0072342157363892,0.0063383751548826694
1699.1016312392399,0.9991552233695984,0.006320787128061056
1699.1030201366166,1.0003306865692139,0.006334444507956505
1699.104409033994,0.9955865144729614,0.006324913818389177
1699.1057979313705,0.9938598871231079,0.006371994502842426
1699.1071868287472,0.9943243861198425,0.006323824170976877
1699.1085757261253,1.0014288425445557,0.006331803742796183
1699.1099646235034,1.0017893314361572,0.006332708522677422
1699.1113535208801,1.0025337934494019,0.006333695258945227
1699.112742418024,1.0059791803359985,0.006345979403704405
1699.1141313154012,1.0034022331237793,0.006340406369417906
1699.1155202127788,1.0062692165374756,0.006344896275550127
1699.116909110156,1.0007699728012085,0.006342226639389992
1699.1182980075337,0.9935092926025391,0.006336201913654804
1699.1196869049108,0.9969561100006104,0.0063416725024580956
1699.1210758022876,1.0042588710784912,0.0063589648343622684
1699.1224646996643,0.9971466660499573,0.006338908337056637
1699.1238535970424,1.014832854270935,0.0063482848927378654
1699.1252424944196,0.9947544932365417,0.006336655467748642
1699.1266313917963,1.0078506469726562,0.006337727885693312
1699.128020289174,0.9936079978942871,0.006324440706521273
1699.1294091863183,0.9993950724601746,0.00635890057310462
1699.130798083695,0.9995865225791931,0.006338693201541901
1699.1321869810722,0.9963152408599854,0.006337546277791262
1699.1335758784503,1.0040748119354248,0.006340107414871454
1699.134964775827,0.9972218871116638,0.0063293552957475185
1699.1363536732038,1.000583529472351,0.006339668296277523
1699.1377425705814,1.0039972066879272,0.0063379062339663506
1699.1391314679595,1.0028818845748901,0.006340717896819115
1699.1405203653367,1.0019934177398682,0.00633629783987999
1699.1419092627134,0.996492326259613,0.006333317141979933
1699.1432981600906,1.0009605884552002,0.006340851541608572
1699.1446870574673,0.9843415021896362,0.006342675536870956
1699.146075954844,0.9986464381217957,0.006357674486935139
1699.1474648522221,0.9965032339096069,0.00633942661806941
1699.1488537496002,1.0045053958892822,0.006359355058521032
1699.150242646977,0.9945803284645081,0.006330274976789951
1699.1516315443537,1.0137269496917725,0.0063475919887423515
1699.1530204417309,0.9961887001991272,0.006337781436741352
1699.1544093391076,1.0022495985031128,0.006366334855556488
1699.1557982364852,1.0037102699279785,0.0063436198979616165
1699.1571871338633,0.9988089799880981,0.006333193741738796
1699.1585760312405,0.9998403787612915,0.006336574908345938
1699.1599649286172,1.0035909414291382,0.006338402628898621
1699.1613538262268,1.0057851076126099,0.006334793288260698
1699.162742723604,1.0043169260025024,0.006342027336359024
1699.1641316209816,0.9955943822860718,0.006332986522465944
1699.1655205183588,1.0106734037399292,0.006340830121189356
1699.1669094157362,0.9941258430480957,0.006339528597891331
1699.1682983131136,1.003664255142212,0.006343723740428686
1699.1696872104903,0.9997811317443848,0.006335108540952206
1699.1710761078675,1.0134539604187012,0.006341384723782539
1699.1724650052456,0.9949511885643005,0.006331311538815498
1699.1738539026223,1.001778483390808,0.006342335604131222
1699.175242799999,1.004241704940796,0.006346294656395912
1699.1766316973763,1.001875638961792,0.006337442435324192
1699.1780205949858,1.0036792755126953,0.006343415472656488
1699.1794094923634,0.9923276305198669,0.006325985305011272
1699.1807983897415,0.9903880953788757,0.006330362055450678
1699.1821872871187,0.9957244396209717,0.006333176512271166
1699.1835761844955,1.0045931339263916,0.0063447486609220505
1699.1849650818722,1.000779628753662,0.006358799058943987
1699.1863539792494,0.9951834678649902,0.006334640085697174
1699.187742876627,1.0022437572479248,0.006335526704788208
1699.189131774237,1.002614140510559,0.006357599049806595
1699.1905206716146,0.9984776973724365,0.00635495176538825
1699.1919095689918,1.003138542175293,0.006330236792564392
1699.1932984663686,1.0089205503463745,0.006342045962810516
1699.1946873637453,1.00032377243042,0.0063491640612483025
1699.1960762611234,0.9969303011894226,0.00632391357794404
1699.1974651587334,0.9947797060012817,0.006338940933346748
1699.1988540561101,0.9997116923332214,0.006329037714749575
1699.2002429534878,0.9946883916854858,0.006326786708086729
1699.201631850865,0.9877151846885681,0.006324551068246365
1699.2030207482424,0.9993442893028259,0.00633310666307807
1699.2044096458526,0.9929773807525635,0.0063200537115335464
1699.2057985432298,1.0041580200195312,0.006330577190965414
1699.2071874406065,0.9947742223739624,0.006321473512798548
1699.2085763379832,1.0096018314361572,0.006338909734040499
1699.2099652353609,0.996883749961853,0.006325686816126108
1699.2113541329718,0.9963408708572388,0.006328342016786337
1699.212743030349,1.0000032186508179,0.0063273548148572445
1699.2141319277257,1.0182292461395264,0.006336614023894072
1699.2155208251029,1.0079203844070435,0.006341751664876938
1699.2169097227124,0.9946311116218567,0.006321585737168789
1699.2182986200892,0.9944785833358765,0.0063223568722605705
1699.2196875174673,1.0003864765167236,0.00632247980684042
1699.2210764148454,0.99453204870224,0.006315876729786396
1699.222465312455,0.9998629093170166,0.006339834537357092
1699.2238542098316,0.9971919059753418,0.00631991121917963
1699.2252431072088,0.9946512579917908,0.006319969892501831
1699.2266320045856,0.9945624470710754,0.006310484372079372
1699.228020902196,1.0012073516845703,0.006325114518404007
1699.2294097995741,0.9982357025146484,0.006334641017019749
1699.2307986969513,0.9958134889602661,0.0063240970484912395
1699.2321875945609,1.004955768585205,0.006328461691737175
1699.2335764919376,1.0004576444625854,0.006316647864878178
1699.2349653893157,0.9864276051521301,0.006303808186203241
1699.2363542866929,1.0027947425842285,0.006319508887827396
1699.2377431843024,0.9894774556159973,0.00630459189414978
1699.2391320816798,0.9963518977165222,0.006315228994935751
1699.2405209790572,0.9985583424568176,0.0063103423453867435
1699.2419098766668,1.0044903755187988,0.006318900268524885
1699.243298774044,1.0020666122436523,0.006317130755633116
1699.244687671422,0.9983662366867065,0.006317308638244867
1699.2460765690316,0.9963163733482361,0.006311899051070213
1699.2474654664084,1.0095845460891724,0.006324710790067911
1699.2488543637855,0.9933240413665771,0.006300112698227167
1699.250243261396,1.003465175628662,0.0063078501261770725
1699.2516321587732,0.9970502853393555,0.006300157867372036
1699.2530210561508,0.9975982904434204,0.006302219349890947
1699.2544099537608,1.0043647289276123,0.006345991976559162
1699.2557988511376,1.0056828260421753,0.006318999920040369
1699.2571877487471,0.9972090125083923,0.006323329173028469
1699.2585766461243,1.0019456148147583,0.006312068551778793
1699.259965543502,1.003038763999939,0.006314363796263933
1699.261354441112,1.001542329788208,0.006333998870104551
1699.2627433384896,1.006357192993164,0.006315621547400951
1699.2641322360996,0.994537889957428,0.00631051417440176
1699.2655211334763,1.0018478631973267,0.006321307737380266
1699.2669100308535,0.9931812882423401,0.0063043637201189995
1699.2682989284644,0.9944899678230286,0.006295217201113701
1699.2696878258412,0.9975072145462036,0.006300246808677912
1699.2710767234507,1.0003784894943237,0.006301156245172024
1699.2724656208284,0.9946774244308472,0.00629773736000061
1699.2738545182056,0.9973416328430176,0.0063066366128623486
1699.2752434158158,0.9921371340751648,0.00630089920014143
1699.2766323131932,0.9983898401260376,0.00630634929984808
1699.2780212108032,1.0029345750808716,0.006306065712124109
1699.27941010818,1.0092699527740479,0.0063165402971208096
1699.2807990057895,0.9905633926391602,0.006289779208600521
1699.2821879031671,0.9914743304252625,0.006301981396973133
1699.283576800778,0.9993183612823486,0.006317185703665018
1699.2849656981552,1.0064351558685303,0.006331159267574549
1699.2863545957648,1.0094343423843384,0.006308746058493853
1699.287743493142,1.0055222511291504,0.0063063097186386585
1699.2891323907515,0.9982064366340637,0.006312612909823656
1699.2905212881292,0.9954779148101807,0.00629041763022542
1699.29191018574,0.9946866631507874,0.006298259366303682
1699.2932990831173,0.9990789890289307,0.006291182711720467
1699.2946879807268,0.9912509322166443,0.006307405419647694
1699.2960768781036,1.0028045177459717,0.006294612307101488
1699.2974657757136,0.9996713399887085,0.006309742573648691
1699.2988546730912,0.9942530393600464,0.00632083136588335
1699.3002435707012,0.9953237771987915,0.00629851408302784
1699.3016324680787,0.9980640411376953,0.0063002752140164375
1699.303021365689,0.9933280348777771,0.006296209990978241
1699.3044102630656,0.9991284608840942,0.006306637544184923
1699.3057991606752,1.000038504600525,0.006306030787527561
1699.3071880580533,0.9904809594154358,0.006291857920587063
1699.3085769556633,1.0164891481399536,0.006314135156571865
1699.30996585304,1.0052729845046997,0.006302532274276018
1699.3113547506503,1.0059285163879395,0.006303695961833
1699.3127436482605,1.0007661581039429,0.006304966751486063
1699.3155214432472,1.0011318922042847,0.006325698457658291
1699.3169103406253,1.0027716159820557,0.006300118286162615
1699.3182992382349,1.0110660791397095,0.006310153752565384
1699.3196881356116,1.0002033710479736,0.0063002281822264194
1699.3210770332216,0.998868465423584,0.006313679274171591
1699.3224659308325,0.9904404282569885,0.0062907119281589985
1699.3238548282102,1.0023695230484009,0.0063161966390907764
1699.3252437258197,1.000268816947937,0.006296426057815552
1699.3266326234298,0.9935568571090698,0.006294324528425932
1699.3280215208065,1.01158607006073,0.006314489524811506
1699.329410418416,1.004122018814087,0.006306988187134266
1699.3307993157941,0.9990565776824951,0.006298191845417023
1699.332188213405,0.9928292632102966,0.006302975118160248
1699.3335771110146,1.0012028217315674,0.006299734581261873
1699.3349660083913,0.9901220798492432,0.0063067167066037655
1699.3363549060014,1.0063450336456299,0.006307575851678848
1699.337743803611,0.9993992447853088,0.006303124129772186
1699.339132700988,0.997003436088562,0.006330552976578474
1699.340521598599,1.000046730041504,0.006303530186414719
1699.3419104962086,0.9910484552383423,0.006301030516624451
1699.3432993935853,1.0066888332366943,0.006306678522378206
1699.3446882911958,1.0019358396530151,0.00630566943436861
1699.3460771888058,0.9960670471191406,0.006311460398137569
1699.3474660861832,1.0026304721832275,0.006303195375949144
1699.3488549837934,0.9973039627075195,0.0062977466732263565
1699.3502438814035,1.0013123750686646,0.006305511109530926
1699.3516327787802,0.99199378490448,0.006313603837043047
1699.3530216763897,0.9977569580078125,0.006308805197477341
1699.3544105740007,0.996504545211792,0.006331361830234528
1699.3557994713788,0.9902219772338867,0.006299738306552172
1699.3571883689883,0.9973450303077698,0.006308394018560648
1699.3585772665979,0.9958654642105103,0.006298880558460951
1699.359966164208,1.0067154169082642,0.006307038478553295
1699.3613550615846,1.0129507780075073,0.006324762478470802
1699.362743959195,0.9928734302520752,0.006295028142631054
1699.364132856806,0.9958186745643616,0.006306363735347986
1699.365521754416,1.003143310546875,0.006309381686151028
1699.3669106517928,1.0059627294540405,0.006320503540337086
1699.3682995494023,1.0005468130111694,0.006305698771029711
1699.3696884470123,1.001874566078186,0.006308662239462137
1699.3710773446228,0.9924262166023254,0.006327096372842789
1699.372466242,1.0162389278411865,0.006329594179987907
1699.3738551396102,0.9987323880195618,0.0063122836872935295
1699.3752440372205,1.0081838369369507,0.006328167859464884
1699.37663293483,1.0015839338302612,0.006313879508525133
1699.3780218324396,1.0021251440048218,0.006312085781246424
1699.3794107298177,1.0040273666381836,0.006322069093585014
1699.3807996274277,1.004464030265808,0.006313782185316086
1699.3821885250372,1.0051249265670776,0.006314588710665703
1699.3835774226472,1.003568410873413,0.006308190990239382
1699.3849663202577,0.9905844330787659,0.006305748596787453
1699.386355217635,1.0098708868026733,0.006323371548205614
1699.3877441152454,0.9999920129776001,0.006330848205834627
1699.3891330128554,0.9995378255844116,0.006313019432127476
1699.390521910465,1.012468934059143,0.006332835648208857
1699.3919108080745,0.989894688129425,0.006312656216323376
1699.3932997056845,0.9944102168083191,0.006327467504888773
1699.3946886030626,0.9997320175170898,0.006320615764707327
1699.396077500673,0.9947466850280762,0.006324360612779856
1699.3974663982826,0.999721348285675,0.006340091582387686
1699.3988552958926,0.9964082837104797,0.006324947811663151
1699.4002441935022,0.989768385887146,0.006311174016445875
1699.4016330911118,0.991197943687439,0.006322002504020929
1699.4030219887227,1.0012507438659668,0.006326603703200817
1699.4044108861008,1.0083577632904053,0.006334021221846342
1699.40718868132,1.0038617849349976,0.006336668506264687
1699.40857757893,1.0041981935501099,0.0063483696430921555
1699.4099664765401,0.9930048584938049,0.006323645357042551
1699.4113553741504,1.005907654762268,0.006340917199850082
1699.4127442717604,1.0059586763381958,0.00633704848587513
1699.4141331693709,1.0141596794128418,0.006341066211462021
1699.4155220669804,0.99611496925354,0.006328482646495104
1699.41691096459,0.9809594750404358,0.006320280022919178
1699.418299862201,1.0005810260772705,0.006334426812827587
1699.419688759578,0.9916254878044128,0.006330705247819424
1699.4210776571877,1.0065017938613892,0.0063437907956540585
1699.4224665547977,1.000059723854065,0.006357891019433737
1699.4238554524081,1.001050353050232,0.006333307363092899
1699.4252443500177,0.9967864751815796,0.0063310712575912476
1699.4266332476277,1.0024904012680054,0.006344817578792572
1699.4280221452386,0.9987449049949646,0.006335646845400333
1699.4294110428482,1.0016878843307495,0.006344504188746214
1699.4307999404577,0.9994269609451294,0.006355974357575178
1699.4321888380678,0.9976596832275391,0.006345417816191912
1699.4335777356782,0.9890449047088623,0.0063317022286355495
1699.4349666332882,1.008241057395935,0.0063677700236439705
1699.4363555308985,0.9990460872650146,0.0063399081118404865
1699.4377444285087,0.9971015453338623,0.006341219879686832
1699.4391333261183,1.0026557445526123,0.006350535899400711
1699.4405222237278,0.9977905750274658,0.0063365125097334385
1699.4419111213388,0.9932233691215515,0.006341797299683094
1699.4433000189488,1.0107141733169556,0.006357376463711262
1699.4446889165583,0.9985766410827637,0.006353304721415043
1699.4460778141686,0.9935455918312073,0.006345286965370178
1699.4474667117788,0.9972469210624695,0.006351193878799677
1699.4488556093884,0.9962229132652283,0.006352470722049475
1699.4502445069984,1.0028612613677979,0.006351620424538851
1699.4516334046093,1.0010462999343872,0.0063598016276955605
1699.4530223022189,0.9864055514335632,0.006347080692648888
1699.4544111998284,0.9898701906204224,0.00634416937828064
1699.4558000974384,0.9947190284729004,0.006358130369335413
1699.4571889952817,1.0022869110107422,0.006362781394273043
1699.4585778928918,0.9907686710357666,0.006360857747495174
1699.4599667905022,0.9971917271614075,0.0063620805740356445
1699.4613556881122,1.0092875957489014,0.006366581190377474
1699.4627445857218,1.0045453310012817,0.006364446599036455
1699.4641334833314,0.9887092709541321,0.006357493810355663
1699.4655223809414,1.0015531778335571,0.006364273373037577
1699.4669112785523,1.0095160007476807,0.006368859205394983
1699.4683001761628,1.0034509897232056,0.006368597038090229
1699.4696890737723,1.0004138946533203,0.006390648428350687
1699.4710779713823,0.9974575638771057,0.006368928123265505
1699.4724668692247,1.0004734992980957,0.0063768732361495495
1699.4738557668347,0.9966259002685547,0.006359226536005735
1699.4752446644457,0.9992324113845825,0.006359505001455545
1699.4766335620561,1.005889892578125,0.0063718040473759174
1699.4780224596657,1.0054302215576172,0.00636893417686224
1699.4794113572752,0.9939482808113098,0.006366085261106491
1699.4808002548853,0.9922304749488831,0.006361831910908222
1699.4821891524955,0.9972736239433289,0.006380676757544279
1699.4835780503386,0.9923226237297058,0.006363173946738243
1699.4849669479486,0.9957464933395386,0.0063722748309373856
1699.486355845559,1.008129358291626,0.00638893386349082
1699.4877447431686,1.0045353174209595,0.00639265077188611
1699.4891336407782,1.0057053565979004,0.006386414635926485
1699.4905225383889,1.000864028930664,0.0063814097084105015
1699.491911436232,0.9943764209747314,0.006388767622411251
1699.4933003338415,1.0042085647583008,0.006388078909367323
1699.4946892314515,1.0072544813156128,0.006389246322214603
1699.496078129062,0.9926239848136902,0.006378836929798126
1699.4974670266715,1.00111722946167,0.006377705838531256
1699.4988559245144,1.0045768022537231,0.0063917129300534725
1699.5002448221253,0.9905120730400085,0.006377913989126682
1699.5016337197349,1.0015865564346313,0.006382356397807598
1699.5030226173444,0.9832319021224976,0.006377330981194973
1699.5044115151873,1.0017595291137695,0.00639501865953207
1699.5058004127982,0.991912305355072,0.006378231104463339
1699.5071893104086,1.004146695137024,0.006386971566826105
1699.508578208018,1.0084632635116577,0.006399557925760746
1699.5099671056282,0.9879686236381531,0.006395913194864988
1699.5113560034706,0.9951333999633789,0.0063848854042589664
1699.5127449010802,0.9988935589790344,0.006383080966770649
1699.514133798691,0.9963935613632202,0.00639611529186368
1699.5155226965348,1.012006163597107,0.006403973326086998
1699.5169115941444,0.9980862140655518,0.006404146086424589
1699.5183004917537,1.0021038055419922,0.006417533848434687
1699.519689389364,1.0007253885269165,0.00640034070238471
1699.5210782872064,0.9910353422164917,0.006392231676727533
1699.5224671848164,0.9982444643974304,0.006396102253347635
1699.5238560824273,1.0017057657241821,0.00639285147190094
1699.5252449802706,1.0049479007720947,0.006398661527782679
1699.52663387788,1.0005038976669312,0.0064034489914774895
1699.5280227754893,0.9964231252670288,0.006395983509719372
1699.5294116730997,1.0068352222442627,0.0064055644907057285
1699.5308005709426,0.9888400435447693,0.006411753594875336
1699.532189468553,0.9860725402832031,0.006391347385942936
1699.533578366163,0.9973559975624084,0.006399114150553942
1699.5349672640064,1.0153295993804932,0.006412700284272432
1699.5363561616157,0.9930729269981384,0.006394363474100828
1699.537745059226,0.9934148788452148,0.006394295021891594
1699.5391339570697,1.0024127960205078,0.006407370790839195
1699.5405228546792,1.0088449716567993,0.006411945912986994
1699.5419117522888,1.0097702741622925,0.006419285666197538
1699.5433006501316,0.994604766368866,0.006401635240763426
1699.5446895477419,1.005149006843567,0.00640900107100606
1699.546078445585,1.003279447555542,0.006412365008145571
1699.547467343195,1.0018218755722046,0.006415100302547216
1699.5488562408054,0.9963726997375488,0.006396948359906673
1699.5502451386478,0.9938591122627258,0.006401637569069862
1699.5516340362574,0.9929033517837524,0.006414659321308136
1699.5530229341002,1.0033529996871948,0.006418487522751093
1699.5544118317102,0.9982970952987671,0.006418723613023758
1699.5558007293207,1.0094932317733765,0.006420338060706854
1699.5571896271636,0.9969757199287415,0.006409947760403156
1699.558578524774,0.9910609126091003,0.006410364992916584
1699.5599674226164,0.9994954466819763,0.006407261826097965
