time,flux,flux_err
284.5842954073087,0.9988767504692078,0.000862829212564975
284.58497647843615,0.9987111687660217,0.0008629304938949645
284.5856576495644,0.998033881187439,0.0008626999333500862
284.58633872093196,0.9990395903587341,0.0008629973162896931
284.58701979205944,0.998833179473877,0.0008630052325315773
284.5877009631877,1.0001955032348633,0.0008633810211904347
284.5883819345472,0.9984238147735596,0.0008630492375232279
284.5890630056747,0.9993962049484253,0.0008633105317130685
284.58974407680944,1.0005444288253784,0.0008635668782517314
284.5904252479377,0.9985958337783813,0.0008631074451841414
284.591106319298,0.9989778995513916,0.0008632380049675703
284.5917874904262,0.9997739791870117,0.0008635253761895001
284.5924685615537,0.998587965965271,0.000863283290527761
284.59314963292127,0.9983751773834229,0.0008632218232378364
284.593830604048,0.9993612170219421,0.0008636299171485007
284.5945117751762,1.0004209280014038,0.0008639545412734151
284.5951928465365,0.9999243021011353,0.0008637970313429832
284.595873917664,0.999803364276886,0.0008638749714009464
284.59655508879223,0.9990924000740051,0.0008636768907308578
284.597236159927,0.998794674873352,0.0008636906859464943
284.5979172312873,1.0001988410949707,0.0008641171734780073
284.5985984024155,0.9996924996376038,0.0008640072192065418
284.59927937354223,0.9990366101264954,0.0008639034349471331
284.5999604449098,0.9984931349754333,0.0008636931888759136
284.60064161603805,0.9984281063079834,0.000863703724462539
284.6013226871655,0.9994757175445557,0.0008640309097245336
284.602003758293,1.0000296831130981,0.0008642735192552209
284.60268492965406,0.997700572013855,0.0008635798003524542
284.60336600078153,0.998852014541626,0.0008639169973321259
284.6040470719163,0.9984679222106934,0.0008637821883894503
284.6047280432758,0.9985550045967102,0.0008639056468382478
284.60540921440406,0.9987392425537109,0.000863917579408735
284.60609028553154,0.9990866780281067,0.0008639969164505601
284.606771356659,0.9989439249038696,0.0008639764273539186
284.60745252802735,0.9991549849510193,0.000864047440700233
284.6081335991548,0.9988433122634888,0.0008639616426080465
284.6088146702823,0.9995220303535461,0.0008641175809316337
284.60949584141053,0.9981291890144348,0.0008637565188109875
284.6101768127701,1.000191569328308,0.0008641919703222811
284.6108578839048,1.0009241104125977,0.0008644322515465319
284.6115389550323,0.9977877736091614,0.0008635958656668663
284.61222012639337,0.9991861581802368,0.0008639786392450333
284.61290119752084,0.9995598793029785,0.0008640181040391326
284.6135823686491,1.0005501508712769,0.0008642474422231317
284.61426343977655,0.9988948702812195,0.0008638653089292347
284.61494451114413,1.0003687143325806,0.0008641973836347461
284.61562548227084,0.9985535144805908,0.0008637239807285368
284.6163066533991,0.9991098642349243,0.0008637839346192777
284.61698772452655,0.9992163181304932,0.0008637733990326524
284.6176688958876,0.9996500015258789,0.000863934401422739
284.61834996702237,0.9994969367980957,0.0008638356812298298
284.61903103814984,0.9987819790840149,0.0008636878919787705
284.6197122092781,1.0001460313796997,0.0008639873121865094
284.6203932806384,1.000159502029419,0.0008640375453978777
284.6210744517666,0.9984470009803772,0.0008634979603812099
284.62175542289333,0.9983658790588379,0.0008635196136310697
284.6224364940281,1.001401662826538,0.0008643136243335903
284.6231175653884,0.9989928603172302,0.0008636300335638225
284.6237987365166,0.9981651306152344,0.000863424560520798
284.6244798076441,0.9989671111106873,0.0008636186248622835
284.6251608790044,1.0005956888198853,0.0008639704901725054
284.6258420501399,0.9997662305831909,0.0008637313148938119
284.6265231212674,0.9988992810249329,0.0008634992991574109
284.6272040923941,0.9983781576156616,0.0008633762481622398
284.62788526352233,0.9984439611434937,0.0008634002297185361
284.62856633488263,0.997528076171875,0.0008632022654637694
284.6292474060174,0.9993497133255005,0.0008635950507596135
284.62992847714486,0.9995914101600647,0.0008636397542431951
284.6306096485059,0.9982621669769287,0.0008633324760012329
284.6312907196334,0.9999620318412781,0.0008637880673632026
284.6319717907609,0.9984354972839355,0.0008633820689283311
284.6326528618956,1.0004631280899048,0.000863849651068449
284.6333339330231,0.9985761642456055,0.0008633657125756145
284.6340150043834,0.998100996017456,0.000863141380250454
284.63469617551164,0.9983669519424438,0.0008632582612335682
284.6353772466391,0.9993691444396973,0.0008635968551971018
284.6360583177666,0.9985176920890808,0.0008633788675069809
284.6367394891349,0.9996228218078613,0.0008636147249490023
284.6374205602624,0.9994609355926514,0.0008634448749944568
284.6381015313891,0.9997859001159668,0.0008636571583338082
284.6387826025166,0.9982836246490479,0.0008631888194940984
284.63946377387765,0.9989280104637146,0.0008633637917228043
284.6401448450124,0.9993863105773926,0.0008634412661194801
284.64082601614064,1.00067937374115,0.0008638679864816368
284.6415070872681,1.0002142190933228,0.0008636926650069654
284.6421881586284,0.9987019896507263,0.0008632965618744493
284.64286932975665,0.9990212321281433,0.0008634549449197948
284.64355030089064,0.9990022778511047,0.0008634033729322255
284.6442313720181,1.0004011392593384,0.0008637870196253061
284.6449124431456,0.9985145330429077,0.0008632693788968027
284.64559361450665,0.9998988509178162,0.000863642490003258
284.6462746856341,1.001023769378662,0.0008641189197078347
284.64695585676236,0.9988252520561218,0.0008633977267891169
284.6476369278971,0.9992039799690247,0.0008634557016193867
284.6483179992574,0.998942494392395,0.0008634083205834031
284.6489989703841,0.9986714720726013,0.0008633173420093954
284.64968014151236,0.9999953508377075,0.0008637419086880982
284.65036121263984,0.9983510375022888,0.0008632411481812596
284.65104238377535,0.999101996421814,0.000863441324327141
284.65172345513565,0.9985171556472778,0.0008632998797111213
284.6524045262631,0.9986955523490906,0.0008633905090391636
284.65308569739136,1.0001404285430908,0.0008637132705189288
284.65376676851884,1.0012731552124023,0.00086409185314551
284.65444773988565,1.0002385377883911,0.0008638661820441484
284.6551289110139,0.9983060956001282,0.0008632725803181529
284.65580998214136,0.9981964826583862,0.0008632243843749166
284.65649105326884,0.9988104104995728,0.0008633756078779697
284.6571721243963,0.9997392296791077,0.0008636951097287238
284.6578532957574,0.9997540712356567,0.0008636550628580153
284.6585343668921,1.0002238750457764,0.0008638688595965505
284.6592154380196,1.0000263452529907,0.0008637409191578627
284.6598965091471,0.9980595111846924,0.0008632203680463135
284.6605775805074,0.9995065927505493,0.0008636793936602771
284.66125865164213,0.9997381567955017,0.0008637402206659317
284.6619397227696,0.9993270635604858,0.0008636146085336804
284.66262089389784,1.0000503063201904,0.0008637553546577692
284.6633019650253,1.0008091926574707,0.0008639103616587818
284.6639830363856,0.9981379508972168,0.0008632135577499866
284.66466420751385,0.999282717704773,0.0008634905098006129
284.66534517864784,0.9994858503341675,0.0008635629783384502
284.6660262497753,0.9984502196311951,0.0008632242679595947
284.66670742090355,0.9988081455230713,0.0008633308461867273
284.66738849226385,0.9992243051528931,0.000863519380800426
284.6680695633913,0.9986066222190857,0.0008632744429633021
284.66875073451956,1.0004605054855347,0.0008637743885628879
284.6694318056543,0.9993576407432556,0.0008634099503979087
284.6701128767818,0.9979208707809448,0.000863023626152426
284.6707939481421,0.9998705387115479,0.0008635788690298796
284.67147501926956,0.9985387921333313,0.000863183755427599
284.6721560904043,1.0009783506393433,0.0008638455765321851
284.67283726153255,0.9992161393165588,0.0008633693214505911
284.67351833266,0.9984195828437805,0.0008631194359622896
284.6741994040203,1.000450849533081,0.0008637010469101369
284.67488057514856,0.999927282333374,0.0008635420235805213
284.67556164627604,0.9997381567955017,0.000863377470523119
284.67624261741,0.9999171495437622,0.0008634962141513824
284.67692378853826,0.9990425705909729,0.000863280612975359
284.67760485966573,0.9987720847129822,0.0008632789249531925
284.67828593102604,1.0006216764450073,0.0008637379505671561
284.6789671021543,0.9999824166297913,0.0008635848062112927
284.679648173289,0.9986363053321838,0.0008632131502963603
284.6803292444165,0.9996193647384644,0.0008633824181742966
284.68101041554473,0.9995989799499512,0.0008634614059701562
284.68169148690504,0.9992274641990662,0.000863364024553448
284.68237245803175,0.9992011785507202,0.0008633246761746705
284.68305362916,1.0019183158874512,0.0008640725864097476
284.68373470029474,0.9994367957115173,0.0008634290425106883
284.6844157714222,0.9996804594993591,0.0008633721736259758
284.68509694255044,1.0010071992874146,0.0008638959261588752
284.68577801391075,1.0008355379104614,0.0008637550054118037
284.6864590850382,0.9995478987693787,0.0008634591358713806
284.68714025617373,0.9980629682540894,0.0008630576194263995
284.68782122730045,1.0003732442855835,0.0008637204300612211
284.6885022984279,0.9997097849845886,0.0008635529084131122
284.6891833697882,0.9998286962509155,0.0008635264239273965
284.68986454091646,0.9985997676849365,0.0008633078541606665
284.6905456120512,1.0000224113464355,0.0008636870770715177
284.6912266831787,0.9992876052856445,0.0008635632111690938
284.6919078543069,1.0004446506500244,0.0008637970313429832
284.6925889254344,0.9987077713012695,0.0008633854449726641
284.69326989679394,0.9983618855476379,0.0008633549441583455
284.69395106792945,0.999961793422699,0.0008637135033495724
284.6946321390569,1.003524661064148,0.000864646746776998
284.6953132101844,0.9996362328529358,0.0008636991842649877
284.69599438131263,1.0006608963012695,0.0008640028536319733
284.6966754524401,1.0006452798843384,0.0008641434833407402
284.6973565238004,0.9992551803588867,0.0008637631544843316
284.6980376949359,1.0001744031906128,0.0008638930739834905
284.69871866606263,0.9990789890289307,0.0008636640850454569
284.6993997371901,1.0012716054916382,0.0008643274195492268
284.7000808083176,0.9994556903839111,0.0008638474391773343
284.7007619794458,0.9996428489685059,0.0008638591971248388
284.7014430508134,1.0014253854751587,0.0008643799228593707
284.70212422194163,1.002316951751709,0.0008646135684102774
284.7028052930691,1.0002360343933105,0.000864175905007869
284.7034863641966,0.9996796250343323,0.0008639740408398211
284.7041673353233,0.9998575448989868,0.0008640416199341416
284.7048485064588,0.9999127984046936,0.0008640678715892136
284.7055295778191,0.9998971223831177,0.0008640700252726674
284.70621074894734,0.9999533295631409,0.0008641124586574733
284.7068918200748,0.9992484450340271,0.0008639340521767735
284.7075728912023,1.0002269744873047,0.0008642394095659256
284.7082540623305,1.0012081861495972,0.0008644064655527472
284.7089351334653,0.9987636208534241,0.0008637598948553205
284.709616104592,0.9998522400856018,0.0008640639134682715
284.71029727595305,0.998353898525238,0.0008636701968498528
284.7109783470805,0.9998610615730286,0.0008640571613796055
284.711659418208,0.9995868802070618,0.0008640418527647853
284.7123405893435,1.0003268718719482,0.0008643047767691314
284.713021660471,0.999602198600769,0.0008639937732368708
284.71370273159846,0.9999527931213379,0.0008641741005703807
284.7143839027267,0.9992626905441284,0.0008639381849206984
284.71506487408624,1.0015870332717896,0.0008645795751363039
284.715745945221,1.0002743005752563,0.000864255300257355
284.71642701634846,1.000304937362671,0.0008642360335215926
284.7171081874767,1.0007456541061401,0.000864342087879777
284.71778925860417,0.9998793601989746,0.0008639908046461642
284.71847032973164,0.9994315505027771,0.0008640394080430269
284.7191515008599,0.999909520149231,0.0008640701998956501
284.71983257199463,0.999571681022644,0.0008639647276140749
284.7205135433542,1.0009196996688843,0.0008643409237265587
284.7211947144824,0.9997938275337219,0.0008640486048534513
284.7218757856099,0.9997519254684448,0.0008640004089102149
284.72255685674463,1.0001370906829834,0.0008640952873975039
284.7232379278721,0.9998729825019836,0.0008640481391921639
284.72391909900034,1.000707745552063,0.0008641777676530182
284.7246001701278,1.0014959573745728,0.0008644212502986193
284.7252813414889,0.9978935718536377,0.0008634771802462637
284.7259623126156,1.0000109672546387,0.0008639786392450333
284.72664338375034,0.9992020726203918,0.0008637235150672495
284.7273244548778,1.0000284910202026,0.0008639219449833035
284.72800562600605,0.9994056224822998,0.0008640490123070776
284.7286866971335,1.0002607107162476,0.0008639764855615795
284.729367768261,1.0015689134597778,0.0008642641478218138
284.7300489393965,0.9991884827613831,0.0008636715938337147
284.7307300107568,0.9978935718536377,0.0008632586686871946
284.7314109818835,0.9999479055404663,0.0008638287545181811
284.73209215301176,0.9992395639419556,0.0008635728154331446
284.73277322413924,0.9989285469055176,0.0008634608238935471
284.733454295274,0.9998370409011841,0.000863764202222228
284.7341354664022,1.0001558065414429,0.0008638291619718075
284.7348165375297,1.0005806684494019,0.000863865774590522
284.73549770865793,1.0006160736083984,0.0008638732833787799
284.73617878001824,0.9998416900634766,0.000863585330080241
284.7368597511522,1.0008498430252075,0.0008639788720756769
284.7375408222797,0.9998472929000854,0.0008636823040433228
284.73822199340793,1.000828742980957,0.0008651625830680132
284.7389030645354,1.0007555484771729,0.0008638831204734743
284.73958423566364,0.9998664855957031,0.0008636529091745615
284.7402653067911,1.0006378889083862,0.0008638128638267517
284.74094637792587,0.9994853138923645,0.0008635504054836929
284.7416275490541,0.9995194673538208,0.0008635097183287144
284.7423086204144,1.0003087520599365,0.0008637903956696391
284.7429895915411,0.9996090531349182,0.0008635412086732686
284.7436706626686,1.0001707077026367,0.000863684865180403
284.7443518337968,0.9982043504714966,0.0008630757802166045
284.7450329049316,1.0004944801330566,0.0008637880673632026
284.74571397605905,1.0003795623779297,0.0008637646678835154
284.7463951471873,1.0002434253692627,0.000863698311150074
284.74707621831476,1.001451015472412,0.000864060886669904
284.74775728944223,0.9983354210853577,0.0008632426615804434
284.748438360577,0.9994795322418213,0.0008635665872134268
284.7491194319373,1.0002772808074951,0.0008638465660624206
284.74980050306476,1.0009136199951172,0.000863962690345943
284.75048157419224,0.9999356865882874,0.0008637739229016006
284.75116274532047,0.9998420476913452,0.0008637818391434848
284.7518438164552,1.0015783309936523,0.0008642774191685021
284.7525248875827,1.000575304031372,0.0008639816078357399
284.75320605871093,1.000357747077942,0.0008639870211482048
284.75388702983764,1.0015878677368164,0.0008643473265692592
284.7545681009651,1.0011892318725586,0.0008642215398140252
284.7552492721006,0.9990403056144714,0.0008636693819426
284.7559303432281,1.00077486038208,0.0008641444728709757
284.7566114145884,0.9989193677902222,0.0008637034334242344
284.75729258571664,0.9993502497673035,0.0008638991275802255
284.7579736568441,1.0003867149353027,0.0008642544271424413
284.7586547279716,1.000272274017334,0.0008641733438707888
284.7593356991056,1.0010590553283691,0.0008643647306598723
284.7600168702338,1.0002117156982422,0.0008641398744657636
284.7606979413613,1.0011203289031982,0.0008644651970826089
284.7613791124895,1.0005539655685425,0.000864301691763103
284.762060183617,1.0003007650375366,0.0008643160108476877
284.76274125475175,0.9997141361236572,0.000864181958604604
284.76342242588,1.0006753206253052,0.0008643913897685707
284.7641034972403,1.0009732246398926,0.0008645349880680442
284.764784468367,0.9997522830963135,0.0008642381289973855
284.76546563949523,1.001198649406433,0.0008646484930068254
284.76614671063,1.0000022649765015,0.0008643143810331821
284.76682778175746,1.001365065574646,0.0008647388312965631
284.7675089528857,0.9999672770500183,0.0008642753819003701
284.76819002401317,1.00006902217865,0.0008643984328955412
284.76887109514064,1.0001901388168335,0.0008643660694360733
284.7695522662689,1.0005247592926025,0.0008644959307275712
284.77023323740286,0.9980766177177429,0.0008638037252239883
284.77091430853034,1.0006917715072632,0.0008645105990581214
284.7715954796586,0.9993636608123779,0.0008642440661787987
284.77227655078605,0.9997923970222473,0.0008643842884339392
284.7729576219135,0.9991171360015869,0.0008640922023914754
284.77363879328186,1.0000841617584229,0.0008643594919703901
284.77431986440934,1.00130033493042,0.0008647521608509123
284.7750009355368,1.0006930828094482,0.0008645495981909335
284.7756820066643,1.0006438493728638,0.0008644998888485134
284.77636307779176,1.0002610683441162,0.0008644617046229541
284.7770441489265,0.9989346861839294,0.0008640240994282067
284.777725220054,1.000351071357727,0.0008644859190098941
284.7784063911822,1.0008255243301392,0.0008645575726404786
284.7790874623097,0.9991441369056702,0.0008641177555546165
284.77976853343716,0.9990421533584595,0.0008640520391054451
284.7804497045654,0.9998316764831543,0.0008643401670269668
284.7811306756994,1.0003255605697632,0.0008644237532280385
284.78181174682686,1.0012682676315308,0.0008646336500532925
284.7824929179551,1.0012662410736084,0.0008646553033031523
284.78317398908257,0.9993188381195068,0.0008641793974675238
284.78385506045015,0.998553991317749,0.000863990222569555
284.7845361315776,1.000282645225525,0.0008644419722259045
284.78521730270586,1.000571370124817,0.0008645342895761132
284.78589837383333,0.9988220930099487,0.0008641029126010835
284.78657934496005,0.9993748068809509,0.0008641977910883725
284.7872605160883,0.9997345209121704,0.0008643806795589626
284.78794158722303,0.9992691874504089,0.0008642845787107944
284.7886226583505,1.0000301599502563,0.0008644004701636732
284.78930382947874,0.9989383220672607,0.0008642595494166017
284.7899849006062,1.0013313293457031,0.0008648177026771009
284.79066607173445,0.9990388751029968,0.0008642782922834158
284.7913471428619,0.9991941452026367,0.0008643220062367618
284.7920281139959,0.9990031719207764,0.0008643161854706705
284.7927091851234,0.9999263882637024,0.0008646144415251911
284.7933903562516,1.0008244514465332,0.0008648615330457687
284.7940714273791,1.0011321306228638,0.0008649756200611591
284.79475259850733,1.0012922286987305,0.0008650996023789048
284.7954336696421,0.9977480173110962,0.0008641178719699383
284.79611474076955,0.9988294243812561,0.0008645399939268827
284.7967959118978,0.9991671442985535,0.0008645494235679507
284.7974768830245,0.9998598694801331,0.0008647138602100313
284.798157954152,1.0009349584579468,0.0008651552489027381
284.7988391252875,0.9998486638069153,0.0008648113580420613
284.7995201966478,1.0000789165496826,0.0008648846996948123
284.80020126777526,0.9983097314834595,0.0008644452318549156
284.8008824389035,1.0005757808685303,0.0008651506504975259
284.801563510031,1.001477837562561,0.0008654018165543675
284.8022445811657,1.0000479221343994,0.0008650200325064361
284.8029256522932,1.0003796815872192,0.0008651030948385596
284.80360672342067,1.0004422664642334,0.0008651934913359582
284.80428779454815,1.0002208948135376,0.0008651804528199136
284.8049688656756,0.9992617964744568,0.0008649071678519249
284.80565003680385,1.000098466873169,0.0008650883683003485
284.8063311079386,0.9988072514533997,0.0008648360962979496
284.8070121790661,0.997855007648468,0.0008646376081742346
284.8076933501943,0.9995561838150024,0.000865067879203707
284.8083744213218,1.0007013082504272,0.0008654175326228142
284.8090553924558,0.9986212253570557,0.0008647701470181346
284.809736563584,0.9996896982192993,0.0008651594398543239
284.8104176347115,0.9991471767425537,0.0008650139207020402
284.81109870583896,1.0000511407852173,0.0008652546675875783
284.81177977696643,0.999625563621521,0.0008650673553347588
284.81246094809467,1.0002577304840088,0.0008653007098473608
284.8131420192294,1.0010863542556763,0.0008654369157738984
284.8138230903569,0.9990012645721436,0.000864964269567281
284.81450416148436,1.00015127658844,0.0008652255055494606
284.81518523261184,0.9988287091255188,0.0008649046067148447
284.8158663037393,0.9990890622138977,0.0008649101364426315
284.8165474748748,1.0005066394805908,0.0008652449469082057
284.8172285460023,0.9998944997787476,0.0008650884847156703
284.81790961712977,1.0005930662155151,0.0008652585092931986
284.818590788258,0.9997270703315735,0.000864993839059025
284.8192718593855,0.9997391104698181,0.0008649436058476567
284.81995283051947,1.0014857053756714,0.0008654602570459247
284.8206340016477,1.001112937927246,0.0008653380791656673
284.8213150727752,0.998587429523468,0.0008646587375551462
284.82199614390265,1.0005886554718018,0.0008651078678667545
284.8226773150309,0.9994009137153625,0.0008648093207739294
284.82335838615836,0.9998608827590942,0.0008649948867969215
284.8240395572939,1.000144124031067,0.0008650132804177701
284.82472062842135,1.0012409687042236,0.0008652230026200414
284.82540159954806,0.9997013807296753,0.0008647737558931112
284.82608267067553,0.9987950921058655,0.0008645136258564889
284.82676384180377,0.9985079765319824,0.0008644445333629847
284.8274449129385,1.0003981590270996,0.0008648444199934602
284.828125984066,1.0000367164611816,0.0008648209040984511
284.8288071551942,0.9999060034751892,0.00086475774878636
284.8294882263217,1.0001364946365356,0.0008647642098367214
284.8301692974492,1.0010169744491577,0.0008650346426293254
284.8308503685839,1.0003180503845215,0.000864688481669873
284.8315314397114,0.9992689490318298,0.0008644578047096729
284.8322125108389,1.000025987625122,0.0008647271315567195
284.8328936819671,1.0003204345703125,0.0008646509959362447
284.8335747530946,1.0006096363067627,0.0008647060603834689
284.83425582422205,1.0001863241195679,0.0008645717171020806
284.83493699535757,1.0005825757980347,0.00086464878404513
284.83561806648504,1.0004253387451172,0.0008645740454085171
284.83629903761175,0.9995316863059998,0.0008643834735266864
284.83698020874,1.0001375675201416,0.0008644963381811976
284.83766127986746,0.9985391497612,0.0008640362066216767
284.8383423510022,0.9998239874839783,0.0008643475011922419
284.8390234221297,0.9992891550064087,0.0008641762542538345
284.8397045932579,1.0004048347473145,0.0008644135668873787
284.8403856643854,1.0007418394088745,0.0008645780035294592
284.84106673551287,1.000772476196289,0.0008644768968224525
284.8417478066476,1.0001846551895142,0.0008643136243335903
284.8424288777751,1.0002459287643433,0.0008643179317004979
284.84310994890257,1.0011603832244873,0.0008645926718600094
284.84379102003004,1.0005245208740234,0.000864379748236388
284.8444721911583,0.9984450936317444,0.0008640971500426531
284.84515326228575,0.998444139957428,0.0008638497674837708
284.84583443342126,1.0004284381866455,0.0008643250912427902
284.84651550454873,1.0011863708496094,0.0008645077468827367
284.84719647567545,0.9988663792610168,0.0008639633888378739
284.8478775468029,0.999961256980896,0.0008641991298645735
284.84855871793116,0.9993343353271484,0.0008640983141958714
284.8492397890659,0.9991284608840942,0.0008639298030175269
284.84992096019414,0.9994770884513855,0.0008640193264000118
284.8506020313216,1.0002039670944214,0.0008642622269690037
284.8512831024491,0.9996240139007568,0.0008640947635285556
284.8519642735773,1.0006978511810303,0.0008643674082122743
284.8526452447113,1.0000289678573608,0.0008641727617941797
284.8533263158388,1.0011515617370605,0.0008645066409371793
284.854007486967,0.9988728165626526,0.0008638945291750133
284.8546885580945,0.9988295435905457,0.0008639366133138537
284.85536962922197,1.000585913658142,0.000864436908159405
284.8560508003502,0.9996365904808044,0.0008640697342343628
284.85673187148495,1.0002312660217285,0.0008643040782772005
284.8574129423796,0.9987462162971497,0.0008638701983727515
284.85809411350783,0.9998294115066528,0.0008641626918688416
284.85877508463454,1.0006685256958008,0.0008643685141578317
284.859456155762,1.0012787580490112,0.0008645536727271974
284.86013732689753,0.999226987361908,0.0008640147279947996
284.860818398025,0.9990144968032837,0.0008640908636152744
284.8614994691525,1.0010079145431519,0.0008645541383884847
284.86218054027995,1.0005933046340942,0.000864464498590678
284.8628617114082,1.000688076019287,0.0008645573980174959
284.86354278254294,1.0000226497650146,0.0008644057670608163
284.8642238536704,1.0002117156982422,0.0008644112385809422
284.8649049247979,0.9990296959877014,0.000864111992996186
284.86558599592536,1.000117540359497,0.0008645714842714369
284.86626706705283,1.0004223585128784,0.0008645775378681719
284.86694823818107,0.9978256225585938,0.0008638746803626418
284.8676293093158,0.9988088011741638,0.0008641296299174428
284.8683103804433,1.0009018182754517,0.0008647674694657326
284.8689915515715,0.9998245239257812,0.0008645124617032707
284.86967252269824,0.9999886155128479,0.000864616478793323
284.870353593833,0.9998173713684082,0.0008645610068924725
284.87103466496046,0.9987816214561462,0.0008644110057502985
284.8717158360887,1.000956654548645,0.0008649310329928994
284.87239690721617,0.9993810653686523,0.0008645160123705864
284.8730779781108,1.0005176067352295,0.0008648092043586075
284.87375914923905,1.0017640590667725,0.0008653058903291821
284.8744402203738,1.000675916671753,0.0008650037343613803
284.8751211915005,0.9998077154159546,0.0008647741051390767
284.87580236262875,1.0006598234176636,0.0008651165990158916
284.8764834337562,0.9998254776000977,0.0008648356888443232
284.8771645048837,1.001462459564209,0.0008652890101075172
284.8778456760192,0.9998428225517273,0.0008648631046526134
284.8785267471467,0.9999344348907471,0.0008649774827063084
284.8792079182749,1.0004138946533203,0.0008651195093989372
284.8798889894024,1.0001517534255981,0.0008650377276353538
284.8805699605291,0.9999591708183289,0.0008649960509501398
284.88125103166385,0.9991883039474487,0.0008647491922602057
284.8819322027921,0.9980950951576233,0.0008645469788461924
284.88261327391956,1.0001167058944702,0.0008650432573631406
284.88329444481496,0.9982714056968689,0.0008646033820696175
284.88397551594244,1.0001959800720215,0.0008651521056890488
284.8846565870699,0.9994319677352905,0.0008649482624605298
284.8853377582054,1.0009233951568604,0.0008653280092403293
284.88601872933214,1.0009242296218872,0.0008653277764096856
284.8866998004596,0.9995037913322449,0.0008649888914078474
284.88738097158785,0.9994701743125916,0.0008649386581964791
284.8880620427153,1.0005618333816528,0.0008651679963804781
284.88874311385007,1.0008299350738525,0.0008653508266434073
284.88942418497754,1.0002312660217285,0.0008651372045278549
284.8901053561058,1.0006059408187866,0.000865242735017091
284.89078642723325,0.9995748400688171,0.0008649504161439836
284.89146739835996,0.9987542033195496,0.0008647363283671439
284.8921485694955,0.9998859763145447,0.0008650280069559813
284.8928296403901,0.9993451833724976,0.000864825036842376
284.8935107115176,0.9991366267204285,0.0008648110087960958
284.8941918826458,1.0010807514190674,0.0008652969845570624
284.8948729537733,1.0004489421844482,0.0008650331292301416
284.8955540249008,1.0019859075546265,0.0008655635756440461
284.8962350960355,1.0004868507385254,0.0008651186362840235
284.896916167163,0.9989104270935059,0.0008645541383884847
284.8975972382905,0.9990416765213013,0.00086456339340657
284.89827830941795,1.0005723237991333,0.0008649625815451145
284.8989594805462,1.0009750127792358,0.0008650546660646796
284.89964055168093,0.9994404315948486,0.0008646496571600437
284.9003216228084,0.99997878074646,0.0008647058275528252
284.9010027937038,1.0004321336746216,0.0008648631628602743
284.9016838648313,1.0004106760025024,0.000864857982378453
284.902364835958,0.9996150135993958,0.0008645424386486411
284.9030460070935,1.0001031160354614,0.0008647245704196393
284.903727078221,0.9997770190238953,0.0008645298075862229
284.90440814934846,0.9998669624328613,0.0008645745692774653
284.9050893204767,1.0008677244186401,0.000865123001858592
284.90577039160416,0.9982746243476868,0.00086397206177935
284.9064514627389,1.0008565187454224,0.0008647388312965631
284.90713263386715,0.9993029832839966,0.0008642728207632899
284.90781360499386,1.0011613368988037,0.0008647342910990119
284.9084946758885,1.000203013420105,0.000864390458445996
284.909175747016,1.000896692276001,0.0008645598427392542
284.9098569181442,0.9990575909614563,0.0008640032028779387
284.91053798927896,0.9997732639312744,0.0008641398162581027
284.9112191604072,0.9998339414596558,0.0008642183383926749
284.9119002315347,0.9992377758026123,0.0008640892920084298
284.9125814026629,0.9999693036079407,0.0008641599561087787
284.91326227378886,0.9987910389900208,0.0008638208964839578
284.91394344492437,0.9998471736907959,0.0008640509913675487
284.914624515819,0.9986344575881958,0.0008637018618173897
284.91530568694725,0.999267041683197,0.00086386309703812
284.9159867580747,1.0008604526519775,0.000864284229464829
284.9166678292022,1.0004218816757202,0.000864065601490438
284.91734900033043,1.0022015571594238,0.0008646122296340764
284.9180300714652,1.001281976699829,0.0008642969187349081
284.91871114259266,1.0011245012283325,0.0008641990716569126
284.91939221372013,0.9993348121643066,0.0008636948768980801
284.9200732848476,1.0010364055633545,0.0008641674066893756
284.92075435574225,0.9997238516807556,0.00086376623949036
284.92143552687776,0.9999182820320129,0.0008638969738967717
284.92211659800523,0.9994409680366516,0.0008637181017547846
284.9227976691327,0.9999986290931702,0.0008638548897579312
284.9234787402602,0.9999874234199524,0.0008637342834845185
284.9241599113884,1.0004255771636963,0.0008639651932753623
284.9248408825224,1.0003161430358887,0.0008638345170766115
284.9255219536499,0.9977369904518127,0.0008632310782559216
284.9262031247781,0.998975396156311,0.0008635303238406777
284.92688419567276,0.9997155666351318,0.0008637468563392758
284.92756526680023,1.0004093647003174,0.0008638712461106479
284.92824643792846,0.9999963641166687,0.0008638062281534076
284.9289275090632,0.9998507499694824,0.0008638098370283842
284.9296085801907,0.9992100596427917,0.0008636015118099749
284.93028965131816,0.9982970952987671,0.0008634179248474538
284.93097072244564,0.9997432231903076,0.0008638267172500491
284.9316517935804,0.9998260736465454,0.0008638460421934724
284.93233286447503,0.9993367195129395,0.0008636630373075604
284.93301403560326,1.0007933378219604,0.0008641269523650408
284.93369510673074,0.998822033405304,0.0008635114645585418
284.934376277859,0.999572217464447,0.0008638937142677605
284.93505734898645,1.0008426904678345,0.0008641890017315745
284.93573832012044,1.0004568099975586,0.0008641217718832195
284.9364193912479,1.0001606941223145,0.0008640894666314125
284.9371005621433,1.0007160902023315,0.0008642112370580435
284.9377816332708,0.9986501932144165,0.00086365727474913
284.938462804399,1.0006427764892578,0.0008641672320663929
284.9391438755338,0.9997261762619019,0.0008640058804303408
284.93982494666125,1.0002784729003906,0.0008641672320663929
284.9405061177895,0.9998239874839783,0.0008640983724035323
