time,flux,flux_err
243.65357332657004,1.0002261400222778,0.0002676050935406238
243.65425431515905,1.0003188848495483,0.000267639581579715
243.65493550351675,1.0006957054138184,0.00026770259137265384
243.6556165918737,1.0001250505447388,0.0002676562580745667
243.65629768046347,1.000456690788269,0.00026771685224957764
243.65697886882845,1.0004351139068604,0.00026772820274345577
243.65765995741822,1.000573754310608,0.0002677646989468485
243.65834114577592,1.0001276731491089,0.00026773152058012784
243.65902223413286,1.0001493692398071,0.0002677433658391237
243.65970322272187,1.00015127658844,0.0002677589072845876
243.6603843110861,1.0001962184906006,0.00026777578750625253
243.66106549967662,1.0002366304397583,0.00026779001927934587
243.66174658803357,1.0001336336135864,0.00026780026382766664
243.66242777639127,0.9999411106109619,0.0002677804441191256
243.66310886498104,0.9999346137046814,0.000267781171714887
243.66378995333798,1.0000852346420288,0.0002678103628568351
243.66447114170296,1.0000578165054321,0.0002678114688023925
243.66515213029197,1.0000046491622925,0.0002678166492842138
243.6658332186489,1.0002665519714355,0.00026783617795445025
243.66651430723869,1.0001722574234009,0.00026783155044540763
243.6671954955964,1.000152349472046,0.0002678236342035234
243.6678765839606,0.9998899102210999,0.0002677896700333804
243.66855777255114,1.0006427764892578,0.00026787034585140646
243.66923886090808,1.000077724456787,0.00026780791813507676
243.66991994949785,0.9998638033866882,0.0002677749143913388
243.67060093785403,1.0003567934036255,0.0002678185992408544
243.671282126219,1.0006176233291626,0.0002678425225894898
243.67196321480878,0.9997777342796326,0.0002677438023965806
243.67264430316573,1.0000323057174683,0.0002677564334589988
243.67332549152343,1.000122308731079,0.00026775954756885767
243.6740065801132,1.0005700588226318,0.0002677894080989063
243.67468766847014,1.0003700256347656,0.000267751922365278
243.6753687570672,1.0004520416259766,0.0002677515731193125
243.67604984542413,1.000138282775879,0.00026769598480314016
243.67673093378107,1.000338077545166,0.0002676963631529361
243.6774121223716,1.0001051425933838,0.00026766068185679615
243.67809321072855,1.0004922151565552,0.00026767735835164785
243.67877429909277,0.9995160698890686,0.00026754644932225347
243.67945538768254,0.9995350241661072,0.0002675318974070251
243.68013657604024,0.9999899864196777,0.0002675656578503549
243.68081766463,1.0002919435501099,0.00026758070453070104
243.6814986529862,1.0002832412719727,0.000267593510216102
243.68217984135117,0.9998053312301636,0.0002674780844245106
243.68286092994094,0.9999099969863892,0.0002674698189366609
243.68354201829789,1.000011682510376,0.0002674883871804923
243.6842232066556,1.0003273487091064,0.00026748637901619077
243.68490429524536,0.99965500831604,0.00026739505119621754
243.68558538360958,1.0002161264419556,0.00026743768830783665
243.68626657196728,1.0000708103179932,0.0002674049756024033
243.6869475605563,0.999762237071991,0.0002673515409696847
243.68762864891323,1.0006377696990967,0.00026743661146610975
243.68830983727094,1.0008084774017334,0.0002674390561878681
243.6889909258607,1.0002689361572266,0.0002673669077921659
243.68967201422493,1.0000079870224,0.0002673296257853508
243.69035320281546,1.000128149986267,0.00026733006234280765
243.6910342911724,0.9999938011169434,0.00026731225079856813
243.69171537952934,0.9997334480285645,0.00026727921795099974
243.69239656811988,1.0001250505447388,0.0002673187118489295
243.69307755648333,1.0004571676254272,0.00026734580751508474
243.69375864484027,1.0000739097595215,0.0002672986302059144
243.6944398334308,0.9998188018798828,0.000267272989731282
243.69512092178775,1.0007249116897583,0.00026738017913885415
243.6958020101447,1.0000901222229004,0.00026731344405561686
243.69648319873522,1.0006283521652222,0.0002673750277608633
243.69716428709944,0.9999945163726807,0.0002673140843398869
243.69784537545638,1.000356674194336,0.0002673677809070796
243.69852646404615,1.0003714561462402,0.00026737444568425417
243.6992075524031,0.9999818205833435,0.00026734964922070503
243.6998886407673,1.0001308917999268,0.00026738649467006326
243.70056982935785,1.0008037090301514,0.0002674714778549969
243.7012509177148,1.0002050399780273,0.0002674144634511322
243.70193200607173,1.0001435279846191,0.00026741973124444485
243.7026130946615,1.0000046491622925,0.00026742613408714533
243.7032942830192,0.999990701675415,0.0002674375136848539
243.70397527138266,1.000199556350708,0.00026747790980152786
243.7046564599732,0.9999156594276428,0.00026746580260805786
243.70533754833014,1.0000494718551636,0.000267494295258075
243.70601863668708,1.0000083446502686,0.0002675015712156892
243.70669972527685,1.000197410583496,0.00026754566351883113
243.70738091364183,1.0001249313354492,0.00026755317230708897
243.70806200199877,0.9997208714485168,0.00026752473786473274
243.70874309058854,1.0001287460327148,0.0002675841096788645
243.70942417894548,1.0002081394195557,0.00026760532637126744
243.71010526730242,1.000732421875,0.000267682655248791
243.71078635589947,1.000105619430542,0.00026761190383695066
243.7114674442564,0.9998857378959656,0.00026760436594486237
243.71214863261412,0.9997370839118958,0.00026759193860925734
243.71282972097106,1.0002130270004272,0.000267653027549386
243.7135109095616,0.9993847608566284,0.0002675596915651113
243.71419199791853,1.0002847909927368,0.00026766853989101946
243.714872986282,0.9998944401741028,0.000267628172878176
243.71555407487176,1.0004656314849854,0.0002676810254342854
243.71623526322946,1.0001808404922485,0.0002676508156582713
243.7169163515864,1.0002825260162354,0.00026764889480546117
243.71759744017618,1.0002995729446411,0.0002676570147741586
243.71827862854116,1.0003392696380615,0.00026764749782159925
243.7189597168981,1.0003483295440674,0.0002676381263881922
243.71964090548863,1.0005297660827637,0.0002676470612641424
243.7203218938448,1.0000616312026978,0.0002675834111869335
243.72100298220175,1.0001767873764038,0.00026757651357911527
243.72168407056597,1.0006452798843384,0.00026761656044982374
243.7223652591565,1.0003995895385742,0.0002675800060387701
243.72304634751345,1.0002061128616333,0.0002675479627214372
243.72372753587115,1.0000447034835815,0.000267501687631011
243.72440862446092,1.0004150867462158,0.0002675258438102901
243.72508971281786,0.9999887943267822,0.00026747406809590757
243.72577070118132,1.000125765800476,0.0002674658317118883
243.72645188977185,0.999911367893219,0.0002674342831596732
243.7271329781288,1.0001894235610962,0.0002674508432392031
243.7278141664865,1.000158667564392,0.00026744065689854324
243.72849525484344,1.0001161098480225,0.00026742008049041033
243.72917634344049,1.0003912448883057,0.00026743506896309555
243.72985743179743,1.0000591278076172,0.0002674009301699698
243.73053862015513,0.9996421337127686,0.000267333205556497
243.73121960874414,1.0001622438430786,0.0002673906274139881
243.73190069710108,0.9999945759773254,0.0002673660928849131
243.73258188546606,1.000226378440857,0.00026738736778497696
243.733262973823,0.9999231100082397,0.0002673496201168746
243.73394406241277,1.0002403259277344,0.00026738597080111504
243.73462525077048,0.9998517632484436,0.00026734996936284006
243.73530633912742,1.000066876411438,0.000267371884547174
243.7359874277172,1.0002871751785278,0.00026739973691292107
243.7366685160814,1.0000534057617188,0.0002673877461347729
243.73734960443835,1.000266432762146,0.0002674208953976631
243.7380306927953,1.0001499652862549,0.00026741388137452304
243.73871178138506,1.0004247426986694,0.00026746559888124466
243.73939296974277,1.0004932880401611,0.0002674894640222192
243.74007405810698,1.0005018711090088,0.00026750104734674096
243.74075514646393,1.000126600265503,0.0002674751740414649
243.74143633505446,1.0003776550292969,0.00026754802092909813
243.74211732341064,0.9997125267982483,0.00026747689116746187
243.74279841176758,1.0001397132873535,0.0002675442083273083
243.7434796003654,0.9999648332595825,0.0002675518044270575
243.74416068872233,1.0002055168151855,0.00026759973843581975
243.74484177707927,1.0001113414764404,0.0002676092553883791
243.74552296543698,0.9998512864112854,0.00026760876062326133
243.74620405402675,0.9999730587005615,0.0002676449657883495
243.74688524238445,1.0002096891403198,0.0002676928124856204
243.74756613074715,1.0003312826156616,0.0002677275624591857
243.74824731910485,0.9998144507408142,0.0002677041047718376
243.74892840769462,0.9998974800109863,0.00026773769059218466
243.74960959605232,1.0002156496047974,0.00026778585743159056
243.75029068440926,0.9999477863311768,0.00026778181199915707
243.75097177277348,0.9999784827232361,0.00026780468760989606
243.75165296136402,1.0001537799835205,0.0002678439486771822
243.75233404972096,1.000127911567688,0.00026785203954204917
243.75301503807714,1.000098705291748,0.000267872994299978
243.75369622643484,1.0003474950790405,0.0002679146418813616
243.7543773150319,1.0002832412719727,0.0002679173194337636
243.75505840338883,1.0002058744430542,0.0002679140889085829
243.75573959174653,0.9998005628585815,0.0002678829478099942
243.75642068010347,0.999660074710846,0.00026787491515278816
243.75710176869325,1.0001461505889893,0.00026793149299919605
243.75778295705095,0.999782383441925,0.00026789522962644696
243.75846404541517,1.0001219511032104,0.00026793498545885086
243.75914503377135,1.0007060766220093,0.0002679979370441288
243.75982622236188,0.9999116659164429,0.00026790369884110987
243.76050731071882,0.9994909763336182,0.0002678508753888309
243.76118839908304,0.9999303221702576,0.0002678953460417688
243.76186958744074,1.0002108812332153,0.0002679255558177829
243.76255067603051,1.0005052089691162,0.00026795180747285485
243.76323176438746,1.0003743171691895,0.00026792570133693516
243.76391295274516,1.0003466606140137,0.0002679135068319738
243.76459394110134,1.0000810623168945,0.0002678701712284237
243.7652750296984,1.0000146627426147,0.0002678617602214217
243.76595611805533,1.000597596168518,0.00026791548589244485
243.76663730641303,1.0002402067184448,0.00026786141097545624
243.76731839476997,1.0006840229034424,0.0002679057070054114
243.7679994831269,1.0000040531158447,0.0002678228775039315
243.76868067172472,1.0005450248718262,0.00026787802926264703
243.76936176008167,0.999841570854187,0.000267791619990021
243.77004274843785,1.0005284547805786,0.00026786094531416893
243.77072393679555,1.0001544952392578,0.0002678033197298646
243.77140502538532,1.0001007318496704,0.00026779412291944027
243.77208611374954,1.0001639127731323,0.0002677994198165834
243.77276720210648,1.000389575958252,0.0002678200835362077
243.77344839046418,1.0002003908157349,0.00026779965264722705
243.77412947882112,1.000044345855713,0.0002677770680747926
243.77481066741166,1.0003256797790527,0.00026781114866025746
243.7754916557751,1.0000531673431396,0.0002677788434084505
243.77617274413205,1.0002557039260864,0.000267811119556427
243.776853832489,1.0002011060714722,0.00026781216729432344
243.77753502107953,1.0002018213272095,0.00026781699853017926
243.77821610943647,1.0004750490188599,0.00026786516536958516
243.77889729779417,1.0002025365829468,0.0002678442688193172
243.7795783861584,1.0000227689743042,0.000267840368906036
243.78025947451533,0.999998152256012,0.00026784648071043193
243.78094046310434,0.9999109506607056,0.00026785340742208064
243.78162165146205,1.0001587867736816,0.00026790157426148653
243.782302739819,0.9998219609260559,0.00026788367540575564
243.7829839281767,1.0004853010177612,0.00026796883321367204
243.7836650165409,1.0004692077636719,0.0002679807075764984
243.78434610513068,1.0001659393310547,0.0002679720928426832
243.78502729348838,1.0002689361572266,0.00026799511397257447
243.78570838184532,1.000281810760498,0.0002680167672224343
243.78638937020878,0.9997088313102722,0.00026797509053722024
243.78707055856648,1.0001614093780518,0.000268043193500489
243.78775164715626,1.0000790357589722,0.0002680514589883387
243.7884327355132,1.0005611181259155,0.00026812253054231405
243.7891139238709,0.99977707862854,0.0002680433972273022
243.78979501222784,1.000472068786621,0.0002681362966541201
243.79047610059206,0.9996684789657593,0.00026806240202859044
243.79115718918183,1.000220775604248,0.00026812919531948864
243.79183827753877,1.0003794431686401,0.00026815987075679004
243.7925193658957,0.9996515512466431,0.0002680864417925477
243.79320045425266,1.00029456615448,0.0002681560581550002
243.79388164261763,1.000225305557251,0.0002681559417396784
243.7945627312074,1.0004208087921143,0.000268180068815127
243.79524381956435,0.9998024106025696,0.00026811007410287857
243.79592500792205,1.0005463361740112,0.0002681788755580783
243.796606096279,0.9997686147689819,0.00026809825794771314
243.79728708464245,0.9999200105667114,0.0002680999750737101
243.79796827300015,1.0001310110092163,0.00026810282724909484
243.79864936158992,1.0005303621292114,0.00026814002194441855
243.79933044994686,0.9999101161956787,0.00026805532979778945
243.8000115383038,1.0000226497650146,0.00026804141816683114
243.8006927266615,1.0006147623062134,0.0002680870529729873
243.80137381502573,1.0000481605529785,0.00026799560873769224
243.80205500338343,0.9998754262924194,0.00026795355370268226
243.80273599197244,1.0007222890853882,0.0002680238685570657
243.80341708032938,0.9993662238121033,0.000267848459770903
243.80409816868632,1.0000102519989014,0.00026789947878569365
243.8047793570513,0.9999423623085022,0.00026785608497448266
243.80546044540824,1.0003814697265625,0.0002678755554370582
243.80614153399802,1.0000605583190918,0.0002678150776773691
243.80682272235572,1.0003582239151,0.0002678195887710899
243.80750381071266,1.00054132938385,0.0002678067539818585
243.80818479907612,0.9998040199279785,0.0002677001466508955
243.80886598743382,1.0001059770584106,0.00026770494878292084
243.80954707579076,0.9998800158500671,0.0002676551230251789
243.81022816438053,1.0005463361740112,0.0002677020092960447
243.81090935273824,1.0004321336746216,0.00026769505348056555
243.81159044109518,0.9998248219490051,0.00026758023886941373
243.81227162946016,0.9997673034667969,0.0002675534051377326
243.8129527178171,0.999624490737915,0.00026751935365609825
243.81363370617328,1.0003688335418701,0.00026758224703371525
243.81431479453022,1.00028395652771,0.00026756792794913054
243.81499598312075,1.0000720024108887,0.0002675236319191754
243.81567707148497,0.9999781847000122,0.00026750416145659983
243.81635825984267,0.9998716711997986,0.0002674876304809004
243.81703934819961,1.0004332065582275,0.00026754135615192354
243.81772043655656,1.000180721282959,0.0002675130090210587
243.8184015249135,0.9999301433563232,0.0002674961870070547
243.81908261351055,0.999873697757721,0.0002674848074093461
243.8197637018675,1.0002943277359009,0.00026753678685054183
243.82044479022443,0.9999426603317261,0.0002675067516975105
243.82112597858213,1.0002591609954834,0.0002675515424925834
243.82180706693907,1.0000041723251343,0.00026753562269732356
243.8224881553033,1.0004453659057617,0.00026759461616165936
243.82316924366023,1.0000869035720825,0.000267563562374562
243.82385043225077,1.00009286403656,0.0002675833529792726
243.82453142060695,1.0000476837158203,0.00026760113541968167
243.82521260896465,1.0000247955322266,0.0002676145813893527
243.8258936973216,0.9998607635498047,0.0002676143776625395
243.8265747856858,0.9996795058250427,0.0002676130970939994
243.82725587404275,0.9998953342437744,0.00026766431983560324
243.82793706240045,1.0001904964447021,0.0002677134471014142
243.8286181507574,1.0001437664031982,0.0002677314914762974
243.82929923934716,1.0000964403152466,0.0002677461307030171
243.82998042770487,1.0003910064697266,0.0002678056189324707
243.83066141606832,1.0000426769256592,0.00026778472238220274
243.83134250442527,0.9999542832374573,0.0002677900774870068
243.83202369278297,1.000352382659912,0.000267853494733572
243.8327047811399,1.000272274017334,0.0002678781165741384
243.83338586950413,0.9997440576553345,0.00026782479835674167
243.83406705809466,1.000050663948059,0.00026787823298946023
243.8347481464516,0.9999976754188538,0.00026788972900249064
243.83542923480854,1.000669002532959,0.00026798536418937147
243.83611022316472,1.0002659559249878,0.0002679418248590082
243.83679141152243,1.0001294612884521,0.00026793760480359197
243.83747249988664,0.9999033808708191,0.0002679181343410164
243.83815368824435,1.0004488229751587,0.0002679917961359024
243.8388347766013,1.0005756616592407,0.0002680035831872374
243.83951586519106,0.9999916553497314,0.00026793565484695137
243.84019705354876,0.9999973773956299,0.0002679445897229016
243.84087814191298,1.0001081228256226,0.0002679422905202955
243.84155913026916,1.000058650970459,0.0002679422323126346
243.84224031862686,0.9999352097511292,0.0002679201425053179
243.8429214069838,1.0002869367599487,0.0002679539902601391
243.84360249534075,1.00021231174469,0.00026793466531671584
243.84428368369845,1.000064492225647,0.000267914729192853
243.84496477206267,1.0005073547363281,0.00026794805307872593
243.84564586065244,1.0002665519714355,0.0002679119643289596
243.84632704901014,0.9996911287307739,0.00026783725479617715
243.84700803736632,1.0001270771026611,0.0002678752352949232
243.84768912573054,1.0000622272491455,0.000267858529696241
243.84837031408824,0.9997212886810303,0.00026779930340126157
243.84905140244518,0.9999634623527527,0.0002678212185855955
243.84973249080213,1.0000346899032593,0.00026781627093441784
243.85041357915907,1.0006451606750488,0.00026787802926264703
243.85109476751677,1.0000512599945068,0.0002678015735000372
243.851775855881,1.0002174377441406,0.0002678155433386564
243.85245684447,1.000247597694397,0.0002678053278941661
243.8531380328277,0.9997878074645996,0.0002677392913028598
243.85381912118464,1.0005465745925903,0.0002678167074918747
243.85450020954158,0.999823808670044,0.0002677280572243035
243.85518139790656,0.9999299049377441,0.0002677304146345705
243.8558624862635,1.0000087022781372,0.000267756957327947
243.85654357462045,1.0000371932983398,0.00026774415164254606
243.85722476297815,0.9999669194221497,0.0002677353913895786
243.85790575133433,0.9995416402816772,0.000267691066255793
243.85858683969855,1.0000596046447754,0.0002677457232493907
243.8592679280555,1.0000988245010376,0.0002677666489034891
243.85994911664602,1.0002992153167725,0.0002677836746443063
243.86063020500296,0.999853789806366,0.0002677522716112435
243.8613112933599,1.0001863241195679,0.00026780576445162296
243.8619924817176,1.0003294944763184,0.00026781883207149804
243.86267357008182,1.000118374824524,0.00026781405904330313
243.863354558438,1.0002776384353638,0.00026785433874465525
243.8640357467957,0.999897301197052,0.0002678189775906503
243.86471683515265,1.0000684261322021,0.0002678591408766806
243.8653979235096,1.0000137090682983,0.00026787331444211304
243.86607911187457,1.0002084970474243,0.0002679046301636845
243.8667602002315,1.000313639640808,0.00026793687720783055
243.8674413885892,1.000571846961975,0.0002679793688002974
243.86812247694616,0.9998206496238708,0.00026792168500833213
243.86880346553517,1.000060796737671,0.0002679671160876751
243.86948455389938,1.000128149986267,0.0002679989265743643
243.8701657422571,1.000227689743042,0.00026803562650457025
243.87084683061403,0.9995315670967102,0.0002679810277186334
243.87152801897173,0.9995934963226318,0.00026801243075169623
243.87220910732867,1.0002241134643555,0.00026810806593857706
243.8728901956856,1.000217080116272,0.0002681273326743394
243.8735713840506,0.999745786190033,0.00026809339760802686
243.87425237240677,1.0001791715621948,0.00026816941681317985
243.8749334607637,0.9996498823165894,0.0002681343466974795
243.87561464912142,0.9999722242355347,0.0002681909245438874
243.87629573747836,0.9994818568229675,0.000268154195509851
243.87697682584258,0.9997539520263672,0.0002682075137272477
243.87765791419952,0.9998319745063782,0.00026822436484508216
243.87833910255722,0.999908983707428,0.0002682619960978627
243.879020191147,0.9999816417694092,0.0002682814665604383
243.87970117950317,1.0000642538070679,0.00026830818387679756
243.88038236786815,0.9998232126235962,0.00026830396382138133
243.8810634562251,0.9997089505195618,0.00026830710703507066
243.88174454458203,0.9999006390571594,0.0002683398488443345
243.88242573293974,1.0001317262649536,0.00026837983750738204
243.88310682129668,0.9999425411224365,0.00026836636243388057
243.88378790965362,0.9996824264526367,0.000268350268015638
243.8844690980186,1.0008089542388916,0.0002684806822799146
243.88515008637478,0.999875545501709,0.0002683847851585597
243.88583117473172,1.0003156661987305,0.0002684400824364275
243.88651226308866,0.9998698234558105,0.00026839968631975353
243.88719345144636,1.0004076957702637,0.00026845658430829644
243.88787453981058,0.9994185566902161,0.000268351606791839
243.88855562816752,0.9998951554298401,0.0002684033242985606
243.88923681652523,0.999808132648468,0.0002683992206584662
243.88991790488217,1.0000793933868408,0.0002684262581169605
243.89059889323835,1.0002928972244263,0.000268446805421263
243.89128008160333,0.9994524121284485,0.00026834799791686237
243.89196116996027,1.0002282857894897,0.0002684375212993473
243.8926422583172,1.000038981437683,0.000268400035565719
243.8933234466749,1.0000492334365845,0.00026840163627639413
243.89400453503185,1.0000810623168945,0.0002683893544599414
243.89468562339607,1.0003889799118042,0.00026841668295674026
243.89536681175377,1.0000468492507935,0.00026836583856493235
243.89604790011072,0.9998267889022827,0.0002683288767002523
243.89672888869973,1.0000895261764526,0.0002683429338503629
243.89741007705743,1.000383973121643,0.0002683655475266278
243.89809116541437,0.9997475147247314,0.00026827151305042207
243.8987722537786,0.9999109506607056,0.0002682647027540952
243.8994534421363,1.0002700090408325,0.00026828094269149005
243.90013453049323,1.000078797340393,0.0002682402264326811
243.90081571885094,0.9998841285705566,0.0002681989863049239
243.90149680720788,0.9998860359191895,0.000268174015218392
243.90217779557133,1.0000483989715576,0.00026816496392711997
243.90285888392827,1.0000627040863037,0.00026813900331035256
243.90354007228598,1.000209927558899,0.0002681235782802105
243.90422116064292,0.999522864818573,0.00026802578940987587
243.90490224899986,1.0003942251205444,0.0002681004989426583
243.90558343735756,1.0000050067901611,0.00026800899649970233
243.90626452572178,1.0002096891403198,0.0002680014295037836
243.90694561407872,1.000056505203247,0.00026795858866535127
243.90762670243566,1.0005924701690674,0.000267988711129874
243.9083077907926,1.0000218152999878,0.0002678968303371221
243.90898887915682,1.0007039308547974,0.00026794298901222646
243.90967006751453,1.000249981880188,0.00026785756926983595
243.91035115587147,0.9999757409095764,0.00026780590997077525
243.9110322442284,1.0005415678024292,0.0002678250602912158
243.91171333258535,1.0002931356430054,0.00026777663151733577
243.91239452094305,0.999937891960144,0.0002677094307728112
243.9130755093065,1.0002357959747314,0.0002677165321074426
243.91375659766345,1.000056266784668,0.000267665134742856
243.91443778602115,0.9999403357505798,0.0002676336152944714
243.9151188743781,0.9997851848602295,0.0002675859141163528
243.91579996273504,0.9999008178710938,0.0002675756113603711
243.91648115110002,1.0003728866577148,0.00026761137996800244
243.91716223945696,0.9999797940254211,0.0002675384748727083
243.9178433278139,0.9997560977935791,0.0002674971183296293
243.91852441617084,1.0003175735473633,0.00026754371356219053
243.91920550452778,1.0005282163619995,0.0002675439463928342
243.919886592892,0.9998123049736023,0.0002674493007361889
243.92056768124894,1.00008225440979,0.0002674898714758456
243.92124886960664,0.9997756481170654,0.00026742095360532403
243.92192995796358,1.0002747774124146,0.00026746763614937663
243.92329223467823,0.9997297525405884,0.000267377938143909
243.92397322304168,1.0001096725463867,0.00026742456248030066
243.92465431139863,0.9999222755432129,0.00026739368331618607
243.92533549975633,1.0004448890686035,0.00026744959177449346
243.92601658811327,0.9998089075088501,0.00026737237931229174
243.92669777647097,0.9999356269836426,0.0002673807321116328
243.9273788648352,1.0008779764175415,0.00026748431264422834
243.92805995319213,1.000650405883789,0.0002674584393389523
243.92874114154984,1.0001715421676636,0.0002674073330126703
243.92942212990602,0.999409556388855,0.0002673300914466381
243.93010321826296,1.0003573894500732,0.00026743681519292295
243.93078430662717,0.9999658465385437,0.0002673930721357465
243.93146549498488,1.0004128217697144,0.0002674439747352153
243.93214658334182,0.9997777342796326,0.00026738012093119323
243.93282777169952,0.99974524974823,0.00026737331063486636
243.93350885982363,0.9998387098312378,0.0002673931885510683
243.93418994818057,1.0000816583633423,0.00026742531917989254
243.93487093654403,0.9999951124191284,0.00026743256603367627
243.93555212490173,1.0001555681228638,0.00026744563365355134
243.93623321325867,0.9999573826789856,0.00026743675698526204
243.93691440161638,1.000515103340149,0.0002675049763638526
243.93759548997332,1.000015139579773,0.0002674587594810873
243.93827657833754,1.000699758529663,0.00026753637939691544
243.93895766669448,1.0004245042800903,0.00026752467965707183
243.93963885505218,0.9998840093612671,0.00026746568619273603
243.94031984340836,0.9997223019599915,0.00026745404466055334
243.9410009317653,1.0001589059829712,0.0002675128052942455
243.94168212013028,1.0003281831741333,0.00026753463316708803
243.94236320848722,0.9997602701187134,0.00026748020900413394
243.94304429684416,1.0000258684158325,0.0002675116993486881
243.94372548520187,1.0005598068237305,0.00026758830063045025
243.9444065735588,1.0000303983688354,0.0002675255236681551
243.94508766192303,1.0004267692565918,0.00026757808518595994
243.94576875027997,1.0000625848770142,0.0002675456053111702
243.9464498386369,1.0003317594528198,0.00026758265448734164
243.94713092699385,1.0000569820404053,0.0002675608266144991
243.9478120153508,0.999907374382019,0.00026755244471132755
243.9484932037085,1.0000817775726318,0.0002675760188139975
243.9491742920727,0.9999783635139465,0.00026757424348033965
243.94985538019682,0.9999968409538269,0.0002675865252967924
243.95053656855453,0.9999710321426392,0.0002675811410881579
243.9512175569107,1.0001977682113647,0.0002676122239790857
243.95189864526765,1.0002180337905884,0.00026761714252643287
243.95257983363263,0.9999809265136719,0.0002676035219337791
243.95326092198957,0.9996289014816284,0.00026756941224448383
243.9539420103465,1.0000308752059937,0.0002676209551282227
243.9546231987042,0.999869704246521,0.0002676040166988969
243.95530428706115,1.0001760721206665,0.00026764709036797285
243.95598547541886,1.0004719495773315,0.0002676845761016011
243.9566664637823,0.9996805191040039,0.000267601601080969
243.95734755213925,1.0000901222229004,0.0002676532312761992
243.9580286404962,0.9993639588356018,0.0002675736614037305
243.9587098288539,1.0002620220184326,0.0002676738949958235
243.95939091721084,1.0001873970031738,0.0002676717413123697
243.960072105343,1.000012755393982,0.00026765448274090886
243.96075319369993,0.9997982978820801,0.0002676381263881922
243.96143428205687,0.9991801381111145,0.00026755730505101383
243.96211527041305,0.9997321963310242,0.00026762604829855263
243.96279645877075,0.9999352097511292,0.00026765037910081446
243.96347754713497,1.0005111694335938,0.0002677148440852761
243.96415873549267,1.0002118349075317,0.00026768786483444273
243.96483982384962,1.0001012086868286,0.0002676812873687595
243.96552091220656,0.999716579914093,0.00026763949426822364
243.9662020005635,1.000184416770935,0.0002676878066267818
243.9668831889212,0.9998595118522644,0.00026764042559079826
243.96756427728542,1.000380516052246,0.0002677104785107076
243.9682452656416,1.0000920295715332,0.00026767951203510165
243.9689264539993,0.9996158480644226,0.000267632189206779
243.9696075421234,0.9996851086616516,0.00026764400536194444
243.97028863048763,1.0001945495605469,0.0002677015436347574
243.97096981884533,1.0003191232681274,0.00026771798729896545
243.97165090720227,1.000167727470398,0.00026770500699058175
243.97233199555922,0.9998797178268433,0.0002676730800885707
243.97301308391616,1.000069260597229,0.00026770116528496146
243.9736941722731,0.9996822476387024,0.00026766883092932403
243.97437526063732,1.0004780292510986,0.0002677562297321856
243.97505634899426,1.0006518363952637,0.0002677977317944169
243.97573753735196,1.0003507137298584,0.0002677661832422018
243.97641862547607,1.0004717111587524,0.00026779205654747784
243.977099713833,0.9998633861541748,0.0002677343727555126
243.977780902198,1.0002084970474243,0.0002677856246009469
243.97846199055493,0.9999430775642395,0.0002677652519196272
243.9791429789111,1.000143051147461,0.0002678051241673529
243.97982416726882,1.0006028413772583,0.0002678684832062572
243.98050525562576,0.9997572898864746,0.00026779246400110424
243.98118634398998,1.000184416770935,0.00026785582304000854
243.98186753234768,0.9996879696846008,0.00026782057830132544
243.98254862070462,0.9996591806411743,0.00026783187058754265
243.98322970882873,1.0001119375228882,0.0002679071039892733
243.98391089718643,0.9995363354682922,0.0002678569289855659
243.9845918855499,1.0000216960906982,0.00026794191217049956
243.98527297390683,1.0004587173461914,0.000268004194367677
243.98595416226453,0.9999346137046814,0.00026796769816428423
243.98663525062148,0.9997490644454956,0.0002679728204384446
243.98731633897842,1.0002259016036987,0.0002680505276657641
243.98799752733612,0.9998580813407898,0.000268021656665951
243.98867861570034,0.9999256134033203,0.0002680599573068321
243.98935970382445,0.9999132752418518,0.0002680776815395802
243.9900407921814,0.9998694062232971,0.00026809272821992636
243.99072188053833,0.999972939491272,0.0002681275946088135
243.99140296889527,1.0000442266464233,0.0002681628684513271
243.99208415726025,1.0000436305999756,0.00026816915487870574
243.9927652456172,0.9996366500854492,0.00026814191369339824
243.99344633397413,1.0000026226043701,0.00026820937637239695
243.99412752233184,1.0000739097595215,0.0002682317281141877
243.99480861045595,1.0004007816314697,0.00026828228146769106
243.9954895988194,1.000097632408142,0.00026827084366232157
243.9961707871771,0.9999330043792725,0.00026825483655557036
243.99685187553405,1.0006693601608276,0.00026835029711946845
243.997532963891,1.0000824928283691,0.0002682883641682565
243.9982141522487,0.9998435974121094,0.00026827509282156825
243.99889524060563,1.0000029802322388,0.0002682905469555408
243.99957632896985,0.9999654293060303,0.00026828539557754993
244.00025741709396,0.9996547102928162,0.0002682544582057744
244.0009385054509,1.0003561973571777,0.0002683350758161396
244.00161959380785,1.0002493858337402,0.0002683174971025437
244.0023006821648,1.0001943111419678,0.0002683080383576453
244.00298187052977,1.0001745223999023,0.00026829587295651436
244.0036629588867,1.000025749206543,0.00026828149566426873
244.00434404724365,1.0003386735916138,0.0002682923513930291
244.00502523536852,0.9999324679374695,0.0002682322228793055
244.00570632372546,1.0001493692398071,0.0002682499762158841
244.00638731208892,1.000322699546814,0.000268253410467878
244.00706850044662,0.9997431039810181,0.00026816819445230067
244.00774958880356,1.0002672672271729,0.00026820666971616447
244.0084306771605,1.000133991241455,0.0002681754413060844
244.00911176551745,1.0002720355987549,0.0002681685145944357
244.00979295364232,1.0000046491622925,0.00026812159921973944
