time,flux,flux_err
153.07045089096937,0.9998790621757507,0.00014089471369516104
153.09088524592516,1.0000637769699097,0.00014113218639977276
153.11131970064162,1.0002000331878662,0.0001410085678799078
153.1317542553661,1.0002139806747437,0.0001411115808878094
153.15218860985624,1.0001527070999146,0.00014098263636697084
153.17262306433986,0.9999939799308777,0.00014094023208599538
153.19305751859793,1.0003771781921387,0.00014102537534199655
153.21349207262392,1.0002657175064087,0.000141039359732531
153.23392652664188,1.0000545978546143,0.00014106646995060146
153.25436088043352,1.00001060962677,0.00014107635070104152
153.27479543398658,1.0001212358474731,0.00014095687947701663
153.29522988754616,1.0001801252365112,0.00014105119043961167
153.31566424087214,1.0002386569976807,0.00014101150736678392
153.33609869419888,1.0002440214157104,0.00014108173490967602
153.35653314728552,1.0002977848052979,0.00014106708113104105
153.37696760037943,1.0001376867294312,0.0001410446857335046
153.39740205300768,1.0000860691070557,0.00014105321315582842
153.41783660586225,1.0000306367874146,0.00014098927204031497
153.43827105825767,1.0000845193862915,0.00014095933875069022
153.45870541065233,1.0001460313796997,0.00014096043014433235
153.47913986304047,1.0000879764556885,0.00014109951735008508
153.49957441520382,0.9999485015869141,0.00014111360360402614
153.52000876713282,1.0003776550292969,0.00014103220019023865
153.5404432190553,1.0004589557647705,0.00014109248877502978
153.560877770753,1.0002918243408203,0.0001410755212418735
153.58131212221633,0.9999334812164307,0.00014104528236202896
153.60174657367315,1.0002431869506836,0.0001410924014635384
153.62218102490442,1.0001775026321411,0.00014105194713920355
153.6426154761357,0.9999897480010986,0.00014109745097812265
153.66304992712685,1.0002251863479614,0.00014105495938565582
153.68348437789246,1.0001566410064697,0.00014106435992289335
153.7039187286573,1.000206708908081,0.0001410423283232376
153.72435327918356,1.0003095865249634,0.00014109404582995921
153.7447877294835,1.0003761053085327,0.00014109179028309882
153.7652220797827,1.0001697540283203,0.00014107566676102579
153.78565663007612,1.0003433227539062,0.0001411091652698815
153.8060910799104,1.0000149011611938,0.00014107533206697553
153.82652542974392,1.0000251531600952,0.00014108707546256483
153.84695987957093,1.0000362396240234,0.00014110052143223584
153.86739442917315,1.000108003616333,0.00014105656009633094
153.887828778541,1.000145673751831,0.00014110213669482619
153.90826322766952,1.000113844871521,0.00014104244473855942
153.9286977770389,1.0003089904785156,0.00014107197057455778
153.94913222594187,1.0001893043518066,0.00014107338211033493
153.9695665748368,1.0000483989715576,0.00014102998829912394
153.99000102350692,1.0004090070724487,0.00014112869394011796
154.01043557194498,1.0001006126403809,0.00014112723874859512
154.03086992037424,1.0001153945922852,0.00014113604265730828
154.05130436881154,1.0003139972686768,0.0001410601253155619
154.07173891678394,0.9997029304504395,0.00014105477021075785
154.09217326474754,0.9991604685783386,0.00014102675777394325
154.11260771271918,0.9988734126091003,0.00014096402446739376
154.133042160458,0.9987594485282898,0.00014099963300395757
154.1534766079567,0.9990063309669495,0.00014090312470216304
154.17391105522984,0.9987977147102356,0.00014098486281000078
154.21477994976885,0.9988860487937927,0.00014090830518398434
154.23521439680917,0.999684751033783,0.00014096092490945011
154.25564884361665,1.000464916229248,0.0001410468976246193
154.27608319018327,1.0000784397125244,0.00014110028860159218
154.2965177367587,1.0002416372299194,0.00014104516594670713
154.3169521831005,1.0000029802322388,0.00014102713612373918
154.3373865294343,1.000373363494873,0.00014104752335697412
154.3578209755433,1.0003448724746704,0.0001410395052516833
154.37825552142021,1.000348448753357,0.00014097186794970185
154.39868986728834,1.0000790357589722,0.00014098681276664138
154.41912431293167,1.0003750324249268,0.00014091913180891424
154.43955885857577,1.0002388954162598,0.00014098250539973378
154.459993303979,1.0001137256622314,0.00014103100693318993
154.4804276491559,1.0004982948303223,0.0001410223776474595
154.50086209410074,1.0002822875976562,0.00014094577636569738
154.52129663903906,1.0001615285873413,0.00014098655083216727
154.54173098398314,1.0001434087753296,0.00014098355313763022
154.56216542869515,0.9999648928642273,0.00014088512398302555
154.58259997316782,0.9999191761016846,0.0001409258256899193
154.6030343174134,1.0003459453582764,0.00014097797975409776
154.62346876165975,1.0001500844955444,0.00014090114564169198
154.643903205666,0.9999435544013977,0.00014097387611400336
154.6643376496795,0.9999262094497681,0.00014086795272305608
154.6847720934602,1.0002577304840088,0.00014099238615017384
154.70520653700078,1.0003219842910767,0.00014092668425291777
154.7256410805494,0.9999554753303528,0.00014084353460930288
154.74607542386366,1.0006040334701538,0.00014092010678723454
154.76650986693858,1.0002959966659546,0.00014093650679569691
154.78694431002077,1.0001912117004395,0.00014094497601035982
154.80737875310297,1.0003011226654053,0.00014091111370362341
154.82781319571222,1.0001492500305176,0.00014078241656534374
154.848247538328,1.000346302986145,0.00014074862701818347
154.86868208071246,1.0001282691955566,0.00014076207298785448
154.8891165230889,1.0004225969314575,0.00014071128680370748
154.90955096523976,1.0004446506500244,0.00014067992742639035
154.9299854071578,1.0000780820846558,0.0001407286908943206
154.95041984906857,1.0004220008850098,0.000140811171149835
154.97085429075378,1.0004411935806274,0.0001406828814651817
154.991288732439,1.0003787279129028,0.0001406302908435464
155.01172307388333,1.0004289150238037,0.0001406395313097164
155.03215761510364,1.000460147857666,0.00014091760385781527
155.05259205609036,1.0002756118774414,0.00014084763824939728
155.07302639707632,1.0004234313964844,0.00014087466115597636
155.09346093805652,1.0001493692398071,0.00014080408436711878
155.11389537857758,1.000510573387146,0.00014066981384530663
155.1343297190906,1.000330924987793,0.0001408713433193043
155.15476415961166,1.000201940536499,0.00014086674491409212
155.17519869990065,1.0002100467681885,0.000140882795676589
155.19563313994877,0.9999511241912842,0.0001408380048815161
155.21606747977057,1.0001907348632812,0.0001408316456945613
155.23650191959314,1.0001747608184814,0.00014083889254834503
155.25693645917636,1.0002292394638062,0.00014090877084527165
155.29780523812224,1.0004569292068481,0.00014090308104641736
155.3182397772398,0.9999552369117737,0.0001408727839589119
155.3386741163631,1.000491738319397,0.0001407767995260656
155.35910855525435,1.0001107454299927,0.0001408431853633374
155.3795429939055,1.0001713037490845,0.0001408599055139348
155.3999774325639,1.000014066696167,0.0001409382384736091
155.42041187098948,1.0004204511642456,0.0001410048280376941
155.44084630918223,1.0002423524856567,0.0001409146934747696
155.46128084736847,0.9999755024909973,0.000140887510497123
155.48171518532763,1.0002206563949585,0.0001408910029567778
155.50214962328027,1.0003305673599243,0.0001409660471836105
155.52258396077377,1.0001957416534424,0.00014098730753175914
155.5430184982688,1.0002508163452148,0.00014099516556598246
155.58388727301644,1.0001842975616455,0.00014091446064412594
155.6043218100458,1.0002764463424683,0.0001409512769896537
155.62475624706713,1.000259518623352,0.00014100885891821235
155.6451906838629,1.0001834630966187,0.00014108201139606535
155.66562502042507,1.0000039339065552,0.00014100548287387937
155.68605955698877,1.0001580715179443,0.00014098186511546373
155.7064939933116,1.0001847743988037,0.00014095279038883746
155.7269283294081,1.0001938343048096,0.00014091833145357668
155.7473627655054,1.0002716779708862,0.00014099321560934186
155.76779730136332,1.0000786781311035,0.00014096412633080035
155.78823163699417,1.000093698501587,0.00014099835243541747
155.80866607262578,1.000213861465454,0.0001409855467500165
155.82910060801805,1.000304102897644,0.00014098075916990638
155.84953494341607,1.0001637935638428,0.00014100469707045704
155.86996937858203,1.0001487731933594,0.00014101224951446056
155.89040381350787,1.0000003576278687,0.0001410125260008499
155.91083834820893,1.0001113414764404,0.00014092784840613604
155.93127268290846,0.9998475909233093,0.00014092006313148886
155.95170711736864,1.0001779794692993,0.00014098973770160228
155.97214165183686,1.0002564191818237,0.00014097114035394043
155.99257598606346,1.000149130821228,0.00014098893734626472
156.01301042006526,1.000164270401001,0.0001409102405887097
156.03344475383346,1.00032377243042,0.00014104470028541982
156.0538792876032,1.0000383853912354,0.00014100545377004892
156.0743137213649,1.0001678466796875,0.0001409665128448978
156.0947481546682,1.00020432472229,0.00014099890540819615
156.11518258796423,1.000098705291748,0.00014098109386395663
156.13561702126754,1.000368356704712,0.00014098455721978098
156.15605145410518,0.9999054074287415,0.0001410019613103941
156.17648578694207,1.000038504600525,0.0001410077093169093
156.1969203197732,1.0000401735305786,0.00014095338701736182
156.21735475214518,1.0000559091567993,0.00014100151020102203
156.2377890845164,1.000121831893921,0.00014106035814620554
156.2582235166483,1.0002387762069702,0.00014108853065408766
156.2786580487882,1.0003668069839478,0.0001410296536050737
156.29909238069376,1.0000566244125366,0.00014101690612733364
156.3195268125928,1.0001720190048218,0.00014108943287283182
156.33996134403424,1.0002782344818115,0.0001410676195519045
156.36039567547414,1.0000559091567993,0.0001409306569257751
156.38083010690752,1.0004366636276245,0.00014099353575147688
156.40126453788253,1.0002282857894897,0.00014106532034929842
156.42169906909112,0.9997758865356445,0.00014093595382291824
156.44213339982525,1.0000373125076294,0.00014105805894359946
156.46256783056742,1.0001064538955688,0.00014103497960604727
156.48300236107025,1.0003429651260376,0.00014104852743912488
156.503436691346,1.0004017353057861,0.000141015654662624
156.5238711216225,1.000170111656189,0.00014105744776315987
156.54430555166618,1.0002175569534302,0.00014105378068052232
156.56473998146976,1.0002918243408203,0.0001410652621416375
156.5851744112806,1.0000617504119873,0.00014101296255830675
156.60560884085862,1.0000286102294922,0.00014100178668741137
156.62604327042936,1.0002292394638062,0.00014095492952037603
156.64647769954172,1.0002316236495972,0.0001408854004694149
156.6669121288869,1.0002449750900269,0.0001409565593348816
156.68734655775916,1.0002504587173462,0.0001409399847034365
156.70778098663868,1.0001959800720215,0.00014101456326898187
156.72821541528538,1.0000660419464111,0.00014098013343755156
156.74864984369196,0.9999274015426636,0.00014098826795816422
156.76908417210507,1.0004112720489502,0.00014100725820753723
156.78951870028686,1.0000967979431152,0.00014104128058534116
156.8099531282278,1.000148057937622,0.000140958814881742
156.830387556176,1.0000855922698975,0.00014098257815930992
156.85082198389136,0.9998124837875366,0.00014093010395299643
156.87125641159946,1.000268578529358,0.00014104913861956447
156.89169083884917,1.000096321105957,0.00014103813737165183
156.91212516609812,0.9996412396430969,0.0001409644028171897
156.93255969334132,0.9999463558197021,0.00014096130325924605
156.9529941203582,0.999930739402771,0.00014096716768108308
156.9734284471415,1.0001957416534424,0.0001410250988556072
156.9938629736862,1.0000358819961548,0.00014099373947829008
157.0142974002374,1.00003981590271,0.0001410496624885127
157.03473172655504,1.000059962272644,0.0001409881515428424
157.05516615263332,0.9998117685317993,0.00014099232794251293
157.07560067871964,0.9999393224716187,0.00014104363799560815
157.0960350045716,0.9999837279319763,0.00014103393186815083
157.11646943018422,1.0001416206359863,0.00014101649867370725
157.13690395580488,1.0004462003707886,0.00014097713574301451
157.15733838119195,1.0001194477081299,0.00014098978135734797
157.17777270633815,0.9998696446418762,0.00014097725215833634
157.19820713149238,1.0000005960464478,0.0001409876422258094
157.21864165618172,0.9998984336853027,0.0001410145196132362
157.23907598109508,1.00003182888031,0.0001410184195265174
157.25951040555083,1.000091791152954,0.00014096556697040796
157.27994483000657,0.9998770356178284,0.00014102717977948487
157.3003792542222,0.999968945980072,0.00014098880637902766
157.32081367844512,1.0002223253250122,0.00014098105020821095
157.3412481024352,0.9997899532318115,0.0001410154945915565
157.36168252618518,1.0000618696212769,0.00014097469102125615
157.38211694994243,0.9999754428863525,0.0001409842079738155
157.40255137323402,1.000073790550232,0.00014099845429882407
157.42298569652485,1.0000662803649902,0.00014103403373155743
157.44342021980992,1.0000181198120117,0.00014094720245338976
157.46385464286868,1.0001364946365356,0.00014106821618042886
157.48428896568657,1.0000253915786743,0.00014100701082497835
157.50472348828043,1.0001312494277954,0.00014102100976742804
157.52515791087353,1.000005841255188,0.0001409523538313806
157.54559223322576,1.0001329183578491,0.00014105794252827764
157.5660266553532,1.000132441520691,0.00014101839042268693
157.5864611774814,1.0001462697982788,0.0001410184777341783
157.60689549936797,0.9999673962593079,0.00014098337851464748
157.62732992102974,0.9999721646308899,0.00014102357090450823
157.64776444269228,0.9999130368232727,0.00014103157445788383
157.66819886411395,1.0001506805419922,0.00014103685680311173
157.6886331853093,0.9999467134475708,0.00014100522093940526
157.7090676065054,1.0001243352890015,0.0001410370459780097
157.72950212746218,1.0001847743988037,0.00014101983106229454
157.74993644819187,1.0001823902130127,0.00014105011359788477
157.7703708686895,0.9998267889022827,0.0001410177064826712
157.7908053891806,0.9999597072601318,0.00014099254622124135
157.81123970944464,0.9999370574951172,0.00014105183072388172
157.83167412970943,0.9997929930686951,0.00014105034642852843
157.8521085497341,0.9999281167984009,0.00014102364366408437
157.87254296953324,0.999893069267273,0.00014102835848461837
157.89297738909954,1.0001922845840454,0.0001410273544024676
157.91341180865857,1.0003693103790283,0.00014103033754508942
157.93384612799127,0.999988853931427,0.00014103931607678533
157.95428064709267,1.0002721548080444,0.00014097934763412923
157.97471506618604,1.0000520944595337,0.00014100752014201134
157.99514938505308,1.0000208616256714,0.00014101505803409964
158.01558390368882,0.999997079372406,0.00014101079432293773
158.0360183220837,1.0001435279846191,0.0001410306867910549
158.05645264048508,1.0002354383468628,0.0001410258555551991
158.0768870586544,1.0003257989883423,0.0001410340191796422
158.0973215768172,1.0001800060272217,0.00014102333807386458
158.11775599475368,0.9999870657920837,0.00014110103074926883
158.13819031245657,0.9999228715896606,0.00014105800073593855
158.15862482992088,1.0003459453582764,0.0001410260738339275
158.1790592473917,1.0001404285430908,0.00014107782044447958
158.19949356462894,1.0003482103347778,0.0001409478863934055
158.21992798162682,1.0003371238708496,0.00014097732491791248
158.24036249863275,1.000339150428772,0.00014085757720749825
158.28123123194382,1.0002329349517822,0.000140971431392245
158.30166574824398,1.0000256299972534,0.00014094507787376642
158.32210016455065,1.0001434087753296,0.0001409970282111317
158.34253448061645,1.0000301599502563,0.00014096981612965465
158.3629688966903,1.0000742673873901,0.0001409665128448978
158.38340341229923,1.0001220703125,0.00014093457139097154
158.40383782790013,1.0001392364501953,0.0001410207332810387
158.42427214350755,1.000055193901062,0.0001409958058502525
158.44470655865007,1.0000028610229492,0.00014102377463132143
158.46514107378607,1.0000392198562622,0.00014104890578892082
158.485575388695,0.9997879862785339,0.00014109305629972368
158.50600980360468,1.0001722574234009,0.00014101594570092857
158.52644431827503,0.99997478723526,0.00014097565144766122
158.5468786327183,1.0002437829971313,0.00014103577996138483
158.56731304692948,1.0001275539398193,0.00014095476944930851
158.5877474611334,1.0000808238983154,0.00014099948748480529
158.60818187511177,0.9999825358390808,0.00014101024135015905
158.6286162888573,1.0000696182250977,0.00014087346789892763
158.64905070260284,1.000147819519043,0.000140927208121866
158.66948521610902,1.0003165006637573,0.00014107384777162224
158.68991952938813,0.9999684691429138,0.0001409802644047886
158.7103539424279,0.9998844861984253,0.00014097591338213533
158.73078825547418,0.9996504783630371,0.00014095514779910445
158.75122276828915,1.0000399351119995,0.00014101495617069304
158.77165718110336,1.0000317096710205,0.00014096130325924605
158.79209159344464,1.000224232673645,0.000141012787935324
158.8125260057932,0.9999744892120361,0.00014095232472755015
158.83296041790163,0.9996364116668701,0.0001410136464983225
158.85339483001735,0.9997891783714294,0.00014094775542616844
158.87382914189948,0.9998461008071899,0.000140935109811835
158.8942636535503,1.0000817775726318,0.0001409061369486153
158.91469806496025,1.0000499486923218,0.00014087831368669868
158.9351323763767,0.9998865723609924,0.0001409596879966557
158.9555668875546,0.999988317489624,0.00014094391372054815
158.97600129850616,0.9998469948768616,0.0001409371616318822
158.99643560945697,1.0001137256622314,0.00014088851457927376
159.0168700201757,1.000088095664978,0.00014102592831477523
159.0373045306551,0.9997885227203369,0.00014082960842642933
159.0577388409074,0.9997636079788208,0.00014087784802541137
159.07817325116048,0.9997339844703674,0.00014090983313508332
159.09860766117345,0.9997479915618896,0.00014099411782808602
159.11904217119445,0.9995163679122925,0.00014090702461544424
159.13947648074827,0.9998591542243958,0.00014082065899856389
159.15991089029558,0.9998719096183777,0.00014101286069490016
159.1803453996181,0.9997285008430481,0.0001408567768521607
159.2007797089318,0.9999163150787354,0.0001409361866535619
159.2212141177879,1.0001516342163086,0.00014095376536715776
159.24164842664322,1.0000685453414917,0.0001409359829267487
159.26208293550008,0.9999605417251587,0.0001408962270943448
159.28251734388323,0.9998656511306763,0.00014097976963967085
159.30295175227366,1.0000470876693726,0.0001408570387866348
159.32338616042398,1.000023365020752,0.00014078186359256506
159.34382056858158,0.999981164932251,0.00014091302000451833
159.36425497650634,1.0001895427703857,0.00014094776997808367
159.38468928419752,0.9999212026596069,0.0001408927928423509
159.4051237916501,1.0000765323638916,0.00014084301074035466
159.4255581988764,1.0000320672988892,0.00014095439109951258
159.4459925061019,1.0000721216201782,0.00014089250180404633
159.46642701308883,1.0002059936523438,0.00014090095646679401
159.48686142008228,1.0001626014709473,0.00014090123295318335
159.50729572684213,1.0001378059387207,0.00014079928223509341
159.52773013336264,0.9997124075889587,0.00014084787108004093
159.54816463965835,0.9996988773345947,0.00014082062989473343
159.5685989457197,0.9999249577522278,0.00014092400670051575
159.58903335177456,0.9998372793197632,0.000140753312734887
159.60946775760385,1.0000686645507812,0.00014088634634390473
159.6299022634339,0.999965488910675,0.00014084675058256835
159.6503365687895,0.9997350573539734,0.0001408199459547177
159.67077097415313,1.0001161098480225,0.0001407729578204453
159.69120547951024,0.9998992681503296,0.0001408329262631014
159.71163978440745,1.0000922679901123,0.00014087172166910022
159.73207418930542,0.9999857544898987,0.00014087233284953982
159.75250859397056,1.0001380443572998,0.00014083854330237955
159.7729429983956,1.000818133354187,0.0001408642128808424
159.7933774028279,0.9999380707740784,0.00014083813584875315
159.81381180702738,1.0000957250595093,0.000140846474096179
159.83424621098675,0.9999757409095764,0.00014084685244597495
159.85468061472056,1.0002243518829346,0.00014083577843848616
159.87511501845438,0.9998459219932556,0.00014085367729421705
159.89554932194733,0.9999291896820068,0.00014075826038606465
159.91598382521624,1.0001643896102905,0.0001407895761076361
159.9364182284844,0.9999091625213623,0.0001408695534337312
159.95685263127962,1.0002135038375854,0.00014083899441175163
159.9772870340821,0.9999384880065918,0.00014091118646319956
159.9977214368846,1.0001224279403687,0.00014083737914916128
160.01815583921416,1.000278115272522,0.00014095049118623137
160.038590241551,1.0004085302352905,0.00014086086594033986
160.059024643655,1.0003101825714111,0.00014082013512961566
160.07945904575172,1.0000959634780884,0.0001408424723194912
160.0998934476229,1.000197172164917,0.0001408252282999456
160.12032774902764,1.000252366065979,0.00014103333523962647
160.14076225065946,0.9997794032096863,0.00014080513210501522
160.16119665183214,1.0000228881835938,0.00014089634350966662
160.18163095300406,1.00002920627594,0.00014089488831814378
160.2020654539374,1.000076413154602,0.0001408042007824406
160.2224998546444,1.0000163316726685,0.00014088323223404586
160.24293415535067,1.0002120733261108,0.00014089416072238237
160.26336855581758,1.0001499652862549,0.0001408739190082997
160.2838030560597,1.0000052452087402,0.00014081392146181315
160.30423735606746,0.9999035000801086,0.00014088522584643215
160.3246717560687,1.0002063512802124,0.00014078494859859347
160.34510625584517,1.0000046491622925,0.0001408853568136692
160.36554065538803,0.9996038675308228,0.00014072346675675362
160.38597495469003,1.0000545978546143,0.00014088315947446972
160.40640935400006,0.9999344348907471,0.00014087404997553676
160.42684385307803,1.0001866817474365,0.00014089436444919556
160.44727815191436,0.9999702572822571,0.000140911724884063
160.46771255075873,0.9998579621315002,0.00014080606342758983
160.4881470491382,0.999922513961792,0.0001408753450959921
160.50858134750888,0.9997115731239319,0.00014082460256759077
160.5290157458876,0.9999855160713196,0.00014086785085964948
160.54945014380064,0.9998244643211365,0.00014073120837565511
160.56988454170641,0.9998060464859009,0.00014094750804360956
160.59031893938663,1.0000097751617432,0.0001409102842444554
160.61075333683402,0.999860942363739,0.00014079718675930053
160.63118763428065,0.9998012781143188,0.00014086728333495557
160.6516221314887,0.9997536540031433,0.00014073461352381855
160.67205652847042,0.9997608661651611,0.00014074635691940784
160.69249082521128,0.9998895525932312,0.00014077292871661484
160.71292532196094,0.9995883107185364,0.00014093190839048475
160.733359718477,0.9997662305831909,0.00014065706636756659
160.7537940147522,1.0000941753387451,0.00014077287050895393
160.7742284108026,0.9997701048851013,0.0001408007083227858
160.79466290685377,1.000010371208191,0.00014091897173784673
160.81509730266407,0.9998118281364441,0.00014085689326748252
160.83553159824805,0.9999659061431885,0.00014090283366385847
160.85596609360073,1.000093698501587,0.00014090276090428233
160.87640048894536,0.9998248219490051,0.00014086173905525357
160.89683478406369,1.0001294612884521,0.00014096341328695416
160.91726917894994,0.9997024536132812,0.00014093288336880505
160.93770367359684,0.9999744892120361,0.0001409726683050394
160.9581379682495,0.9998166561126709,0.00014093345089349896
160.9785723626701,0.9998449087142944,0.00014084561553318053
160.99900685685134,0.999855101108551,0.0001409462420269847
161.01944115103834,0.9998642802238464,0.00014087256568018347
161.03987554476043,0.9999593496322632,0.00014082193956710398
161.06030993847526,1.0000921487808228,0.00014075396757107228
161.08074433219736,0.9998568892478943,0.00014083254791330546
161.1011787254538,0.9997867345809937,0.00014083998394198716
161.12161311870295,0.9997679591178894,0.00014086948067415506
161.14204761172732,0.9997667670249939,0.0001408152311341837
161.16248190451734,1.0000418424606323,0.00014088902389630675
161.182916297068,0.9998363256454468,0.0001408154785167426
161.2033505896252,0.9999216794967651,0.0001407624367857352
161.22378508195106,1.0001040697097778,0.00014093350910115987
161.26465386612836,0.9998511075973511,0.00014082704728934914
161.28508815775422,1.000027060508728,0.0001408803800586611
161.30552264937432,0.9999195337295532,0.00014090555487200618
161.32595704100095,0.9996574521064758,0.00014088461466599256
161.34639133216115,0.9998249411582947,0.00014078298409003764
161.3668258233156,0.9998371005058289,0.00014089039177633822
161.38726021424372,0.9998845458030701,0.0001407963573001325
161.40769450493826,0.9995635151863098,0.00014081213157624006
161.42812889539346,0.9999505281448364,0.00014078499225433916
161.4485633858567,0.9999471306800842,0.00014087143063079566
161.46899767608556,0.9999139904975891,0.00014078228559810668
161.48943206608237,0.9999507665634155,0.00014080975961405784
161.50986655607267,0.999825656414032,0.00014089870091993362
161.53030084560305,0.9997238516807556,0.00014089467003941536
161.55073523512692,0.9999967217445374,0.00014095695223659277
161.57116962442524,1.0000152587890625,0.00014092899800743908
161.59160411372432,1.0000227689743042,0.00014085602015256882
161.6120384025562,1.000266671180725,0.00014084612485021353
161.6324727913816,1.0003541707992554,0.000140916439704597
161.65290727998217,1.0000852346420288,0.00014101644046604633
161.67334166857472,0.9999668002128601,0.00014090277545619756
161.69377595670812,1.0000475645065308,0.000140901465783827
161.7142103448423,1.0000836849212646,0.00014090091281104833
161.7346448327371,0.9998772740364075,0.00014088337775319815
161.75507912063767,1.0004026889801025,0.00014091948105487972
161.77551350807335,1.0000927448272705,0.00014092032506596297
161.79594789550174,0.9997451901435852,0.00014084269059821963
161.81638228270458,0.9997562766075134,0.00014092469064053148
161.8368166696746,0.9996004700660706,0.00014090359036345035
161.8572510566446,0.9997451901435852,0.00014093740901444107
161.87768554337526,0.999966561794281,0.0001409894903190434
161.89811982987885,0.9997557401657104,0.00014094005746301264
161.9185542161431,0.9998048543930054,0.00014094192010816187
161.93898850218102,1.000064730644226,0.0001409718388458714
161.95942298822047,0.9998573660850525,0.0001409664546372369
161.97985737402632,0.9999905228614807,0.00014099199324846268
162.00029175959207,1.0000194311141968,0.00014095011283643544
162.0207261451651,0.9999919533729553,0.00014097450184635818
162.0411605302652,0.9998876452445984,0.00014096828817855567
162.06159491537255,1.0000056028366089,0.00014099675172474235
162.08202920024632,0.9997806549072266,0.00014090722834225744
162.10246368512162,0.9998182654380798,0.000140958814881742
162.12289806952322,0.9999426603317261,0.00014092674246057868
162.14333235393133,1.0002151727676392,0.000140962001751177
162.16376683810086,0.99988853931427,0.00014095331425778568
162.18420122204407,0.9998330473899841,0.00014098874817136675
162.20463550598652,0.9998961091041565,0.00014094148355070502
162.2250698896969,0.9999130964279175,0.00014094934158492833
162.24550437316793,0.9998742341995239,0.00014095843653194606
162.2659386564119,1.000119924545288,0.0001409456308465451
162.28637303942378,0.9999959468841553,0.00014095613732933998
162.30680752242915,1.0000652074813843,0.00014094282232690603
162.3272419052082,1.0003331899642944,0.00014093956269789487
162.34767618775368,0.9997381567955017,0.00014095264486968517
162.3681105700598,0.9996917247772217,0.00014097474922891706
162.38854505237396,0.9998899698257446,0.0001409345568390563
162.40897933444649,1.0001245737075806,0.00014094139623921365
162.42941371629422,1.0001468658447266,0.0001409533724654466
162.44984799790836,0.9999187588691711,0.00014090763579588383
162.47028247952403,0.9999701976776123,0.00014097501116339117
162.490716860666,1.000117540359497,0.0001409067917848006
162.51115064181795,1.0001416206359863,0.00014094436482992023
162.53158512272785,0.9997955560684204,0.00014089039177633822
162.5520194036435,0.9999725818634033,0.00014088733587414026
162.57245378408697,1.0002312660217285,0.00014084335998632014
162.59288816453773,0.9999809265136719,0.00014094889047555625
162.6133226447564,1.0000636577606201,0.0001409197284374386
162.63375692497357,1.0000402927398682,0.00014098557585384697
162.65419130471855,1.000404953956604,0.00014097325038164854
162.67462578447157,0.99976646900177,0.000140871707117185
162.69506006398296,1.0000001192092896,0.00014097757230047137
162.71549444326956,1.0001611709594727,0.00014089616888668388
162.73592882255616,0.9999080300331116,0.00014100558473728597
162.7563632013771,0.999910831451416,0.00014092489436734468
162.77679758019076,0.9999638795852661,0.0001409464457537979
162.79723195877887,0.9997016787528992,0.00014089587784837931
162.81766633712687,1.0000684261322021,0.0001409078249707818
162.83810071548214,0.9998575448989868,0.0001409536343999207
162.8585350936046,0.9999397397041321,0.00014090222248341888
162.87896937149344,0.9999507069587708,0.0001409115648129955
162.8994038491437,1.000091552734375,0.00014087517047300935
162.91983822656766,0.9999426603317261,0.0001409168471582234
162.94027250399085,0.9998946189880371,0.0001408634561812505
162.9607068811747,0.9999415874481201,0.000140881456900388
162.98114135813375,0.9999366998672485,0.00014095084043219686
163.00157563485845,1.0000860691070557,0.00014090939657762647
163.02201001157664,0.9998384714126587,0.0001409117685398087
163.04244448807003,1.0001424551010132,0.00014083833957556635
163.06287886408973,1.0001389980316162,0.00014089031901676208
163.08331314034876,0.9999314546585083,0.00014089977776166052
163.1037475161429,0.9998404383659363,0.00014083192218095064
163.1241819919378,0.9997866153717041,0.00014090722834225744
163.14461626725824,1.0000696182250977,0.00014087049930822104
163.16505064258672,0.9999496936798096,0.00014094088692218065
163.18548511790868,0.9997939467430115,0.00014088102034293115
163.20591939277074,0.9998102188110352,0.00014090968761593103
163.22635376763355,1.0001816749572754,0.00014087778981775045
163.24678814226354,0.9998323321342468,0.00014085059228818864
163.26722251665342,0.9999999403953552,0.00014076975639909506
163.28765689081774,1.0002048015594482,0.0001408003008691594
163.30809126498207,0.9999573230743408,0.00014087343879509717
163.32852573867422,1.0002707242965698,0.0001408249809173867
163.34896001237212,1.0003745555877686,0.0001408513489877805
163.36939438583795,1.0001792907714844,0.00014091446064412594
163.38982865929574,0.9999516606330872,0.00014085897419136018
163.41026313229668,1.0002126693725586,0.0001408692478435114
163.43069750529685,1.000030517578125,0.00014072666817810386
163.45113177805615,1.0004692077636719,0.00014074829232413322
163.47156625059142,1.0006086826324463,0.00014069558528717607
163.49200062312593,0.999988853931427,0.00014077678497415036
163.5124349951875,0.9997915029525757,0.0001407427480444312
163.5328692672556,1.0000444650650024,0.00014079576067160815
163.5533037390851,0.9997667670249939,0.0001408454409101978
163.5737381109211,0.9998141527175903,0.00014069142343942076
163.5941723822907,0.9998022317886353,0.00014074420323595405
163.61460675366106,0.9999475479125977,0.00014076117076911032
163.63504122479208,1.0000051259994507,0.00014079605170991272
163.655475495696,0.999839186668396,0.0001407450472470373
163.67590986636787,0.9995797872543335,0.00014070593169890344
163.69634433703322,1.000080943107605,0.00014080207620281726
163.71677860723867,0.9996888637542725,0.0001406294177286327
163.73721297744487,1.000045895576477,0.00014070225006435066
163.75764734741097,0.9996947646141052,0.00014067153097130358
163.77808171738434,0.9998741745948792,0.0001407553063472733
163.79851608689205,0.99973064661026,0.00014070793986320496
163.81895045639249,0.9995232820510864,0.0001404993236064911
