time,flux,flux_err
128.17357138104853,1.0000697374343872,0.00028046112856827676
128.17425260537857,1.0001335144042969,0.000280929496511817
128.17493372970785,1.000087857246399,0.000281342159723863
128.1756148540444,0.9999223351478577,0.0002816817141138017
128.17629607837443,0.9998944401741028,0.0002819735382217914
128.1769772027037,1.0000232458114624,0.0002822161768563092
128.177658327033,1.0001730918884277,0.000282386812614277
128.17833945136226,0.9998853802680969,0.0002824490948114544
128.17902057569881,1.0000649690628052,0.0002824639668688178
128.1797017000281,0.9999515414237976,0.00028238145750947297
128.18038282435737,1.000252366065979,0.0002822421956807375
128.1810640486874,1.0001922845840454,0.0002819868386723101
128.18174517301668,0.9996421933174133,0.00028159175417385995
128.18242629735323,0.9998477101325989,0.0002811632875818759
128.1831074216825,1.0001126527786255,0.0002806507109198719
128.18378864601254,1.0002583265304565,0.00028008618392050266
128.18446967034106,0.999738872051239,0.00027928713825531304
128.18515079467034,1.0006524324417114,0.0002786091063171625
128.18583201900765,1.0004044771194458,0.0002777240879368037
128.18651314333692,1.0005241632461548,0.000276835955446586
128.1871942676662,0.9996360540390015,0.0002758202899713069
128.18787549199624,0.9999637603759766,0.0002748633560258895
128.1885566163255,1.0000196695327759,0.0002738499897532165
128.18923784065555,1.0002566576004028,0.0002728266117628664
128.1899189649921,1.0000081062316895,0.0002717470342759043
128.19059998932062,1.0003763437271118,0.0002707091625779867
128.1912811136499,1.0002672672271729,0.0002696207375265658
128.19196233797993,0.9999819397926331,0.0002685310610104352
128.1926434623092,1.000159502029419,0.0002674827410373837
128.19332468664652,0.9998117089271545,0.00026640555006451905
128.1940058109758,0.999773383140564,0.0002653794945217669
128.19468693530507,1.0000141859054565,0.0002644551859702915
128.1953681596351,1.0001529455184937,0.00026350084226578474
128.19604918396362,1.0002758502960205,0.0002625203342176974
128.19673030830018,1.0001747608184814,0.0002616203564684838
128.19741143262945,0.9999539852142334,0.00026075143250636756
128.1980926569595,0.9999306201934814,0.00025995392934419215
128.19877378128876,1.000290870666504,0.0002592340752016753
128.1994550056188,1.0000808238983154,0.0002585209731478244
128.20013612994808,1.0000001192092896,0.00025788243510760367
128.20081725428463,0.9999078512191772,0.00025729372282512486
128.20149827861314,0.9996178150177002,0.0002567856281530112
128.20217950294318,0.9998176097869873,0.00025631970493122935
128.20286062727246,1.0000715255737305,0.00025596850900910795
128.2035418516025,0.9998348951339722,0.0002556318650022149
128.20422297593905,0.9999438524246216,0.00025539210764691234
128.2049041001519,1.0003347396850586,0.0002552341320551932
128.20558522448118,0.9994486570358276,0.0002550236531533301
128.20626644881122,1.0004433393478394,0.0002550267381593585
128.20694747313973,0.9999862909317017,0.0002549523487687111
128.2076285974763,0.9997959733009338,0.0002549432683736086
128.20830982180632,1.0002002716064453,0.0002550313074607402
128.2089909461356,1.0000200271606445,0.00025511105195619166
128.20967207046488,0.9996697306632996,0.0002552115183789283
128.21035319479415,0.9995025992393494,0.0002553562226239592
128.2110344191242,1.00053870677948,0.0002556789549998939
128.21171554346074,0.999810516834259,0.0002558113483246416
128.21239656778926,1.0003234148025513,0.0002561063156463206
128.2130777921193,0.9998864531517029,0.0002563413872849196
128.21375891644857,1.0001718997955322,0.0002566660405136645
128.21444004078512,0.9998748302459717,0.0002569507632870227
128.21512126511516,0.999789297580719,0.00025733260554261506
