time,flux,flux_err
1350.3297849745782,1.0041453838348389,0.0015561560867354274
1350.3311738612238,1.0046260356903076,0.0015566926449537277
1350.3325627478098,1.0044724941253662,0.0015576842706650496
1350.3339516344545,1.0014342069625854,0.0015559024177491665
1350.3353405210419,1.0020595788955688,0.0015555777354165912
1350.3367294076866,1.0035680532455444,0.001556485891342163
1350.3381182942733,1.002733826637268,0.0015553112607449293
1350.3395071809182,1.0033282041549683,0.0015561789041385055
1350.3408960675047,1.0021402835845947,0.0015557705191895366
1350.342284954092,1.003312110900879,0.0015568757662549615
1350.3436738407377,1.0005862712860107,0.0015540410531684756
1350.3450627273235,1.0022798776626587,0.0015556028811261058
1350.3464516139102,1.002086877822876,0.001555971335619688
1350.3478405005558,1.0040512084960938,0.001557059120386839
1350.349229387143,1.0007513761520386,0.0015558012528344989
1350.3506182737297,1.0010755062103271,0.0015556735452264547
1350.3520071603155,1.0047709941864014,0.0015570118557661772
1350.3533960469608,1.0063731670379639,0.001558193122036755
1350.3547849335482,1.0056102275848389,0.0015574838034808636
1350.3561738201342,1.0027568340301514,0.001556668197736144
1350.3575627067207,1.002053141593933,0.0015557543374598026
1350.3603404798948,1.0024263858795166,0.0015552075346931815
1350.3617293664815,1.0020986795425415,0.001555764814838767
1350.363118253068,1.00308358669281,0.001555947819724679
1350.3645071396547,1.0023916959762573,0.0015550254611298442
1350.365896026242,1.0038236379623413,0.0015570241957902908
1350.3672849128293,1.0022499561309814,0.0015557941514998674
1350.3686737994153,1.0029406547546387,0.0015558796003460884
1350.3700626860018,1.001526951789856,0.0015549564268440008
1350.3714515725892,1.0025396347045898,0.0015558270970359445
1350.3728404591766,1.0035898685455322,0.001555950497277081
1350.374229345763,1.0030145645141602,0.001554819056764245
1350.375618232349,1.0005730390548706,0.0015548483934253454
1350.3770071189365,1.0026191473007202,0.001554326736368239
1350.3783960054657,1.0032447576522827,0.0015557233709841967
1350.3797848920515,1.0005308389663696,0.0015550825046375394
1350.3811737786382,1.0017937421798706,0.0015553185949102044
1350.3825626652254,1.0027387142181396,0.001556300325319171
1350.3839515517539,1.0037106275558472,0.0015563053311780095
1350.3853404383403,0.999121367931366,0.0015549055533483624
1350.386729324927,1.0017160177230835,0.0015571018448099494
1350.3881182114555,1.003564715385437,0.001556956209242344
1350.389507098043,1.0028687715530396,0.0015556755242869258
1350.39089598463,1.0009139776229858,0.00155555154196918
1350.3922848711577,1.0026490688323975,0.0015563244232907891
1350.3936737577444,0.9983685612678528,0.0015532890101894736
1350.3950626442734,1.003399133682251,0.001556084374897182
1350.3964515308608,1.0041553974151611,0.001556241768412292
1350.3978404173893,1.0027563571929932,0.0015549705130979419
1350.399229303975,1.0043647289276123,0.0015559050953015685
1350.4006181905042,1.0036003589630127,0.0015565338544547558
1350.4020070770916,1.0034730434417725,0.0015556126600131392
1350.4033959636195,1.0042157173156738,0.0015578059246763587
1350.4047848501477,1.003785252571106,0.0015548437368124723
1350.4061737367351,1.0030313730239868,0.0015568786766380072
1350.4075626232634,1.004636287689209,0.0015565978828817606
1350.408951509792,1.0021438598632812,0.001555172842927277
1350.4103403963786,1.0011653900146484,0.0015546963550150394
1350.411729282907,1.0024374723434448,0.0015555189456790686
1350.413118169436,1.001834750175476,0.001554798916913569
1350.4145070559653,1.0034929513931274,0.0015555311692878604
1350.415895942493,1.0040912628173828,0.00155670999083668
1350.4172848290796,1.0024539232254028,0.0015547185903415084
1350.4186737156087,1.0035438537597656,0.001556264003738761
1350.420062602138,1.0004323720932007,0.0015549005474895239
1350.4214514886662,1.0030641555786133,0.0015557254664599895
1350.422840375194,1.0018587112426758,0.0015554886776953936
1350.424229261723,1.0007764101028442,0.0015545339556410909
1350.425618148252,1.002232313156128,0.0015556602738797665
1350.4270070347798,1.0036710500717163,0.0015555103309452534
1350.4283959213083,1.0060186386108398,0.001558405114337802
1350.4297848078372,1.0030750036239624,0.0015566799556836486
1350.431173694366,1.0020982027053833,0.001555057824589312
1350.4325625808942,1.0034950971603394,0.0015561897307634354
1350.4339514674225,1.001245379447937,0.001554932096041739
1350.435340353951,1.0028812885284424,0.0015549015952274203
1350.43672924048,1.0033890008926392,0.0015558645827695727
1350.4381181270091,1.0001083612442017,0.00155549100600183
1350.4395070134788,1.0020182132720947,0.001554048852995038
1350.440895900007,1.0019803047180176,0.0015558151062577963
1350.4422847865362,1.0014139413833618,0.0015545301139354706
1350.4436736730654,1.003313660621643,0.001555859693326056
1350.4450625595355,1.0026174783706665,0.0015547785442322493
1350.4464514460633,1.0024720430374146,0.0015554274432361126
1350.4478403325925,1.0044770240783691,0.0015567573718726635
1350.4492292190635,1.0039019584655762,0.001556246541440487
1350.450618105591,1.0012640953063965,0.0015547723742201924
1350.4520069921195,1.0030723810195923,0.0015562328044325113
1350.4533958785905,1.0002833604812622,0.0015547146322205663
1350.4547847651188,1.0011720657348633,0.0015543722547590733
1350.4561736515889,1.002586007118225,0.0015552877448499203
1350.4575625381176,1.002702236175537,0.0015551012475043535
1350.4589514245877,1.00198233127594,0.001554871560074389
1350.4603403111169,1.0026921033859253,0.0015549941454082727
1350.4617291975878,1.0034685134887695,0.0015550737734884024
1350.4631180841154,1.0031388998031616,0.0015558216255158186
1350.4645069705857,1.005598545074463,0.001555485068820417
1350.4658958570565,1.003233551979065,0.0015569522511214018
1350.4672847435854,1.0009722709655762,0.0015538845909759402
1350.468673630056,1.0004338026046753,0.001554301124997437
1350.4700625165253,1.001529574394226,0.0015545552596449852
1350.4714514030543,1.0005170106887817,0.001553598209284246
1350.4728402895253,1.0021809339523315,0.0015551488613709807
1350.4742291759949,1.0018701553344727,0.0015551898395642638
1350.475618062465,1.0003290176391602,0.0015540090389549732
1350.4770069489941,1.0012298822402954,0.001554363640025258
1350.4783958354642,1.000607967376709,0.0015533901751041412
1350.4797847219347,1.0020484924316406,0.0015534651465713978
1350.4811736084048,1.003235101699829,0.001555335707962513
1350.4825624948749,1.0027717351913452,0.0015548557275906205
1350.4839513813458,1.0047903060913086,0.0015552439726889133
1350.4853402678168,1.002936840057373,0.0015556683065369725
1350.4867291542864,0.9989195466041565,0.0015528033254668117
1350.4881180407565,1.000614047050476,0.0015532233519479632
1350.4895069272275,1.0005489587783813,0.0015540337190032005
1350.4908958136984,1.000206708908081,0.0015529303345829248
1350.4922847001685,1.0007472038269043,0.0015535326674580574
1350.4936735866381,1.000923752784729,0.0015537574654445052
1350.495062473109,1.0019651651382446,0.0015535525744780898
1350.4964513595799,0.9994693398475647,0.0015530514065176249
1350.4978402460492,1.0028983354568481,0.0015537809813395143
1350.4992291325198,0.9997583031654358,0.0015533996047452092
1350.5006180189323,0.9999443888664246,0.0015532441902905703
1350.5020069054026,0.999331533908844,0.0015522264875471592
1350.5033957918727,0.9999250769615173,0.001554881571792066
1350.5047846783427,0.9987221360206604,0.0015531256794929504
1350.506173564755,1.0031977891921997,0.0015541649190708995
1350.5075624512258,0.9994146823883057,0.001554166548885405
1350.5089513376965,0.998754620552063,0.001552655710838735
1350.510340224108,1.0020986795425415,0.001554170623421669
1350.5117291105782,1.0021240711212158,0.0015551203396171331
1350.5131179969908,0.9997917413711548,0.001552507164888084
1350.5145068834618,1.0010238885879517,0.0015540929744020104
1350.515895769932,1.0021635293960571,0.0015546190552413464
1350.5172846563432,1.0011932849884033,0.0015540533931925893
1350.5186735428142,0.9998096823692322,0.0015535458223894238
1350.520062429227,1.0010968446731567,0.001554683200083673
1350.5214513156384,0.9996923804283142,0.0015526320785284042
1350.5228402021085,1.0018675327301025,0.0015534341800957918
1350.5242290885212,1.0014536380767822,0.0015554010169580579
1350.5256179749913,1.0019816160202026,0.0015533007681369781
1350.5270068614034,1.0032284259796143,0.001554692629724741
1350.5283957478155,0.9995194673538208,0.0015535044949501753
1350.5297846342855,1.0007898807525635,0.0015541038010269403
1350.5311735206983,1.0020098686218262,0.0015538628213107586
1350.532562407111,1.0031393766403198,0.001554068992845714
1350.5339512935223,1.0021369457244873,0.001553884707391262
1350.5353401799925,1.0000098943710327,0.0015529539668932557
1350.5367290664053,1.0033137798309326,0.0015546687645837665
1350.5381179528179,0.9994134306907654,0.0015522289322689176
1350.53950683923,1.00110924243927,0.0015537359286099672
1350.5408957256413,1.0011820793151855,0.0015538856387138367
1350.542284612054,0.999700129032135,0.0015521870227530599
1350.5436734984664,0.9998089671134949,0.0015525373164564371
1350.5450623848778,0.9995129108428955,0.001552463392727077
1350.5464512712897,1.0004721879959106,0.001553531619720161
1350.5478401577025,1.000747799873352,0.0015531686367467046
1350.5492290441146,0.9989691376686096,0.0015534027479588985
1350.550617930527,0.9993997812271118,0.0015521906316280365
1350.5520068169394,1.0021294355392456,0.0015533844707533717
1350.5533957033506,1.0020536184310913,0.0015557256992906332
1350.5547845897631,1.0005496740341187,0.0015518881846219301
1350.556173476176,1.001845359802246,0.001554699381813407
1350.5575623625873,0.9993863105773926,0.0015529824886471033
1350.5589512489992,0.9992986917495728,0.0015522296307608485
1350.5603401353537,1.0018329620361328,0.0015536680584773421
1350.5617290217656,1.0000909566879272,0.0015530348755419254
1350.563117908178,1.0015690326690674,0.0015526459319517016
1350.5645067945316,0.9998587369918823,0.0015529482625424862
1350.5658956809443,0.9974440336227417,0.0015511458041146398
1350.567284567357,0.9993847012519836,0.0015517601277679205
1350.56867345371,1.0011252164840698,0.0015519295120611787
1350.5700623401221,1.0020396709442139,0.0015534504782408476
1350.571451226535,1.00187087059021,0.001553055364638567
1350.5728401128886,1.002604365348816,0.00155426817946136
1350.5742289993013,1.000064730644226,0.0015519565204158425
1350.575617885655,1.001043677330017,0.00155408657155931
1350.5770067720664,0.999350905418396,0.0015523007605224848
1350.578395658421,1.0001604557037354,0.0015528654912486672
1350.5797845448335,0.9994083642959595,0.0015520919114351273
1350.5811734311865,1.0015347003936768,0.001552932313643396
1350.5825623175988,1.0028371810913086,0.0015528668882325292
1350.5839512039531,1.001165747642517,0.001554253394715488
1350.585340090307,0.9980301856994629,0.0015509736258536577
1350.5867289767189,0.9989254474639893,0.0015511051751673222
1350.5881178630725,1.001906156539917,0.0015541159082204103
1350.589506749427,1.0001245737075806,0.0015522580360993743
1350.5908956357816,1.0015426874160767,0.001553218811750412
1350.592284522193,0.9999790191650391,0.0015515991253778338
1350.5936734085467,1.000275731086731,0.0015513551188632846
1350.5950622949013,1.0029951333999634,0.001553333131596446
1350.596451181255,0.9999446272850037,0.0015517988940700889
1350.5978400676095,1.0011284351348877,0.0015532755060121417
1350.5992289539633,1.000060796737671,0.001553019625134766
1350.6006178403163,1.0007472038269043,0.0015523431356996298
1350.6020067266709,0.9985628724098206,0.0015512291574850678
1350.6033956130836,0.9996097683906555,0.0015517944702878594
1350.6047844994368,1.0002155303955078,0.0015525302151218057
1350.6061733857905,1.0021586418151855,0.0015534695703536272
1350.6075622720869,1.0008689165115356,0.0015528487274423242
1350.6089511584405,1.0002721548080444,0.0015514460392296314
1350.6103400447944,1.0009795427322388,0.001552770147100091
1350.6117289311483,0.9986514449119568,0.0015511485980823636
1350.6131178175028,1.0014029741287231,0.0015540512977167964
1350.6145067038572,0.9996351003646851,0.0015511114615947008
1350.6158955902101,0.9991081953048706,0.0015517814317718148
1350.6172844765058,0.9987279176712036,0.001552374567836523
1350.6186733628601,1.0019428730010986,0.0015533544356003404
1350.6200622492142,1.0013545751571655,0.0015533503610640764
1350.6214511355686,0.9987750053405762,0.0015514554688706994
1350.6228400218642,0.9999381899833679,0.0015516746789216995
1350.6242289082174,1.001171588897705,0.0015534223057329655
1350.6256177945718,0.9987515211105347,0.0015520018059760332
1350.627006680868,0.9989809393882751,0.0015511574456468225
1350.628395567221,0.999140202999115,0.0015513753751292825
1350.6297844535165,0.9989917278289795,0.0015503616305068135
1350.631173339871,1.0000938177108765,0.0015519114676862955
1350.6325622261668,1.0030461549758911,0.0015533441910520196
1350.6339511125207,1.0015654563903809,0.00155309506226331
1350.635339998816,0.9985471367835999,0.001552811823785305
1350.6367288851707,0.9990018010139465,0.001551032648421824
1350.638117771467,1.0009573698043823,0.0015529246302321553
1350.6395066578207,1.0001957416534424,0.0015522586181759834
1350.6408955441163,0.9995200634002686,0.0015506763011217117
1350.642284430412,1.0030845403671265,0.0015533105470240116
1350.6436733167657,0.9971365928649902,0.001549654989503324
1350.645062203062,0.9988222718238831,0.0015510236844420433
1350.6464510893575,0.9988768100738525,0.001551129505969584
1350.6478399757107,0.9995923638343811,0.0015515764243900776
1350.649228862007,1.0007256269454956,0.0015530009986832738
1350.6506177483034,0.9970790147781372,0.0015517593128606677
1350.6520066345981,1.000942587852478,0.0015511058736592531
1350.6533955208938,1.0001150369644165,0.0015520600136369467
1350.6547844071902,0.9986121654510498,0.0015515515115112066
1350.6561732934856,1.0007123947143555,0.001551459077745676
1350.657562179781,0.9996630549430847,0.0015517142601311207
1350.658951066135,0.9988313913345337,0.0015524114714935422
1350.660339952431,0.9999125599861145,0.0015529186930507421
1350.6617288387274,0.9977627396583557,0.0015506569761782885
1350.663117725023,1.001473307609558,0.0015528263757005334
1350.6645066112605,1.0009392499923706,0.001552017405629158
1350.665895497556,1.0005172491073608,0.0015521098393946886
1350.6672843838517,0.99929279088974,0.0015510596567764878
1350.6686732701478,1.0001451969146729,0.001551354769617319
1350.6700621564435,0.9968723058700562,0.001549772103317082
1350.6714510427382,0.9995718002319336,0.0015515011036768556
1350.6728399290346,0.9977951645851135,0.0015507560456171632
1350.6742288152727,0.9966648817062378,0.001549611217342317
1350.6756177015677,0.9982600212097168,0.0015509502263739705
1350.6770065878632,1.0003938674926758,0.0015524151967838407
1350.6783954741013,0.9996082782745361,0.001551911816932261
1350.6797843603968,0.9987106919288635,0.00155113625805825
1350.6811732466927,0.9965916275978088,0.0015504437033087015
1350.68256213293,0.9986999034881592,0.0015507775824517012
1350.6839510192262,0.9978575110435486,0.0015502565074712038
1350.6853399055224,0.9980468153953552,0.0015520108863711357
1350.6867287917598,0.9983190298080444,0.0015507843345403671
1350.6881176780553,0.9977477788925171,0.0015520808519795537
1350.6895065642927,0.9984645247459412,0.0015510371886193752
1350.6908954505884,1.0002182722091675,0.001551964902319014
1350.6922843368266,0.9981523752212524,0.001550378743559122
1350.6936732230638,0.9963355660438538,0.0015497679123654962
1350.6950621093588,1.000370979309082,0.0015518430154770613
1350.696450995597,1.000662922859192,0.0015521746827289462
1350.6978398818349,0.9992778301239014,0.0015524105401709676
1350.6992287681296,0.9967110753059387,0.0015505753690376878
1350.700617654367,0.9963129758834839,0.0015506043564528227
1350.702006540605,0.9997037649154663,0.0015527233481407166
1350.703395426901,0.998782217502594,0.0015508837532252073
1350.7047843131388,1.0009123086929321,0.0015528477961197495
1350.7061731993763,0.9956311583518982,0.0015496446285396814
1350.7075620856135,0.9961434602737427,0.0015502768801525235
1350.7089509718517,0.9974113702774048,0.001551040099002421
1350.710339858089,0.9986898303031921,0.0015515238046646118
1350.7117287443264,1.0000207424163818,0.001551395864225924
1350.7131176305638,0.9989718794822693,0.0015520788729190826
1350.714506516801,0.9993120431900024,0.0015511582605540752
1350.7158954030392,0.9995620250701904,0.0015517008723691106
1350.7172842892764,0.9995653629302979,0.001551891560666263
1350.7186731755132,1.0004838705062866,0.0015523912152275443
1350.7200620617514,0.9992047548294067,0.0015510270604863763
1350.7214509479895,0.9981340169906616,0.0015524630434811115
1350.722839834226,0.9987580180168152,0.0015502836322411895
1350.7242287204635,0.9986582398414612,0.0015519863227382302
1350.7256176067017,0.9965931177139282,0.0015504274051636457
1350.727006492939,1.0005396604537964,0.0015526242787018418
1350.7283953791189,0.9988071918487549,0.001551388413645327
1350.729784265356,0.9991195797920227,0.001551076304167509
1350.7311731515936,0.9989579319953918,0.0015498669818043709
1350.7325620378315,0.9972333312034607,0.0015506467316299677
1350.733950924011,0.9985968470573425,0.0015504821203649044
1350.7353398102482,0.9993100762367249,0.00155121018178761
1350.7367286964272,0.9970818758010864,0.0015508922515437007
1350.738117582665,1.0001338720321655,0.001552071887999773
1350.7395064689028,0.9976410865783691,0.0015523115871474147
1350.740895355082,0.9987611174583435,0.001549815060570836
1350.7422842413187,0.9988589286804199,0.0015507140196859837
1350.7436731274984,1.0018075704574585,0.0015521165914833546
1350.7450620137365,1.0004792213439941,0.001551118679344654
1350.746450899915,0.9989882707595825,0.0015508488286286592
1350.7478397860941,0.9978307485580444,0.00155160971917212
1350.7492286723323,0.9979053139686584,0.0015506804920732975
1350.7506175585115,1.0005738735198975,0.0015517814317718148
1350.7520064446912,0.9971982836723328,0.00154928769916296
1350.7533953309287,0.9980248808860779,0.001550721819512546
1350.754784217108,0.9975820183753967,0.001550746150314808
1350.756173103288,0.998282253742218,0.0015508675714954734
1350.7575619895251,0.9981483221054077,0.0015499661676585674
1350.7589508757042,1.0005457401275635,0.0015525509370490909
1350.7603397618836,0.9984058737754822,0.0015521693276241422
1350.7617286480627,1.0000215768814087,0.0015503374161198735
1350.7631175342426,0.9979003071784973,0.0015507735079154372
1350.7645064204216,1.000166654586792,0.0015508710639551282
1350.7658953066002,0.9982491731643677,0.0015508778160437942
1350.7672841927802,0.9981988072395325,0.0015501321759074926
1350.7686730789599,0.9971618056297302,0.0015500993467867374
1350.7700619651391,0.998159646987915,0.0015510873636230826
1350.7714508513181,0.9988405704498291,0.0015511354431509972
1350.7728397374974,0.996817946434021,0.0015496338019147515
1350.7742286236767,0.9985814690589905,0.0015508797951042652
1350.7756175098566,0.9975143074989319,0.0015513404505327344
1350.7770063960356,1.0021015405654907,0.0015526408096775413
1350.7783952822147,0.9995985627174377,0.0015509709483012557
1350.7797841683946,0.9998389482498169,0.0015517455758526921
1350.7811730545156,0.999369740486145,0.0015520621091127396
1350.782561940695,0.9992440342903137,0.0015521940076723695
1350.783950826874,0.9985682368278503,0.0015505864284932613
1350.785339713053,0.9952071905136108,0.0015490789664909244
1350.7867285991747,0.9988710284233093,0.0015519090229645371
1350.788117485354,0.9993277192115784,0.0015517370775341988
1350.789506371474,0.9983881115913391,0.0015516715357080102
1350.790895257654,0.9988634586334229,0.0015510499943047762
1350.792284143834,0.9977409243583679,0.001551146968267858
1350.7936730299548,0.9992221593856812,0.0015514844562858343
1350.795061916134,0.9968219995498657,0.0015499064465984702
1350.796450802255,0.9949486255645752,0.0015496298437938094
1350.7978396884341,1.0005825757980347,0.0015528697986155748
1350.7992285745559,0.9958018660545349,0.0015500261215493083
1350.8006174606767,0.9995597004890442,0.001551279565319419
1350.8020063468562,0.9957945346832275,0.0015499131986871362
1350.8033952329777,1.00260591506958,0.001553329057060182
1350.8047841190987,0.9954509735107422,0.001550658023916185
1350.8061730052777,0.9953548908233643,0.0015496171545237303
1350.8075618913988,0.999301016330719,0.0015528540825471282
1350.8089507775198,0.9970067143440247,0.0015507475472986698
1350.8103396636996,0.997012734413147,0.0015535668935626745
1350.811728549821,0.9979854226112366,0.0015512473182752728
1350.8131174359414,0.9981064200401306,0.0015506368363276124
1350.8145063220625,0.9985750913619995,0.0015511885285377502
1350.815895208184,0.9962891340255737,0.0015493705868721008
1350.8172840943053,0.9964098930358887,0.0015507804928347468
1350.818672980426,0.996163547039032,0.001550295390188694
1350.820061866547,0.9972383975982666,0.0015515164704993367
1350.821450752668,0.9979831576347351,0.001551377703435719
1350.8228396387894,1.00053870677948,0.0015524495393037796
1350.8242285249107,0.9975347518920898,0.0015507328789681196
1350.8256174110315,0.9984850883483887,0.0015504752518609166
1350.8270062971533,0.9959299564361572,0.0015505575574934483
1350.828395183274,0.995912492275238,0.0015505948103964329
1350.8297840693951,0.9959896802902222,0.00155019317753613
1350.8311729555162,0.9983286261558533,0.0015514056431129575
1350.8325618415788,0.9960598945617676,0.0015494951512664557
1350.8339507277005,0.9983962774276733,0.0015513234538957477
1350.8353396138223,0.994413435459137,0.001551968278363347
1350.8367284999424,0.9975669980049133,0.0015509070362895727
1350.8381173860053,0.9962489604949951,0.0015509278746321797
1350.839506272127,0.9969531893730164,0.001549062435515225
1350.8408951582478,0.9951832890510559,0.0015495719853788614
1350.8422840443104,0.9972375631332397,0.0015509153017774224
1350.8436729304317,0.9978479146957397,0.0015502448659390211
1350.8450618164943,0.9981043934822083,0.0015503523172810674
1350.846450702616,1.0001318454742432,0.0015519093722105026
1350.8478395886787,0.9979998469352722,0.0015504156472161412
1350.8492284747997,0.995404064655304,0.001549462671391666
1350.850617360863,0.9948409199714661,0.0015490708174183965
1350.852006246984,0.9979993104934692,0.0015513132093474269
1350.8533951330473,0.9954941868782043,0.0015498430002480745
1350.8547840191104,0.995238721370697,0.0015496225096285343
1350.8561729052306,0.9965078830718994,0.0015509773511439562
1350.8575617912938,0.9946965575218201,0.001551107969135046
1350.8589506773574,0.997647762298584,0.0015513038961216807
1350.8603395634195,0.9982790946960449,0.0015525296330451965
1350.8617284495404,0.9950850009918213,0.001548754284158349
1350.8631173356039,0.9976723790168762,0.0015508189098909497
1350.8645062216667,0.9985955357551575,0.0015502605820074677
1350.8658951077296,0.9994707107543945,0.0015522162429988384
1350.8672839937922,0.9951022863388062,0.001550679444335401
1350.8686728798548,0.9952386617660522,0.0015499178553000093
1350.8700617659183,0.9975379109382629,0.0015504274051636457
1350.8714506519811,0.9968239665031433,0.0015515853883698583
1350.872839538043,0.9980757832527161,0.0015512360259890556
1350.8742284241066,0.9971455335617065,0.001549609238281846
1350.8756173101701,0.9981757402420044,0.0015514473197981715
1350.8770061962337,0.996384859085083,0.0015486821066588163
1350.8783950822963,0.9995855689048767,0.0015507490606978536
1350.8797839683584,0.9977514743804932,0.0015506737399846315
1350.881172854422,0.9954636693000793,0.0015496411360800266
1350.8825617404852,0.9944561123847961,0.0015486408956348896
1350.883950626489,1.0004849433898926,0.0015526566421613097
1350.885339512552,0.9958270788192749,0.0015509056393057108
1350.8867283986153,0.99638831615448,0.0015512298559769988
1350.88811728462,0.9952601790428162,0.001548956846818328
1350.8895061706826,0.9966835975646973,0.0015507095959037542
1350.8908950567454,0.9985589385032654,0.0015498241409659386
1350.89228394275,0.9971065521240234,0.0015503311296924949
1350.8936728288134,0.9944846034049988,0.0015502151800319552
1350.8950617148766,0.9991706013679504,0.0015513742109760642
1350.8964506008806,0.9974477887153625,0.0015505815390497446
1350.8978394869434,0.993896484375,0.0015490545192733407
1350.8992283729485,0.9960331916809082,0.0015511474339291453
1350.9006172589538,0.9959324598312378,0.0015512382378801703
1350.9020061450167,0.9961771368980408,0.001550029730424285
1350.9033950310204,0.9959167242050171,0.0015495764091610909
1350.904783917084,0.9998669624328613,0.0015513127436861396
1350.9061728030892,0.9973893165588379,0.0015494138933718204
1350.9075616890932,0.9969356656074524,0.0015516076236963272
1350.9089505751558,0.9951834678649902,0.001548795960843563
1350.9103394611611,0.9991551637649536,0.0015522281173616648
1350.9117283471655,0.9971532225608826,0.0015501450980082154
1350.9131172331702,0.9957296848297119,0.0015491395024582744
1350.9145061191748,0.9979356527328491,0.0015505854971706867
1350.9158950051792,0.9938796162605286,0.0015493669779971242
1350.9172838912427,0.9979069828987122,0.001552888541482389
1350.918672777248,0.9966936111450195,0.0015500783920288086
1350.9200616632518,0.9956867098808289,0.001549034845083952
1350.9214505492564,0.9968599081039429,0.0015499311266466975
1350.9228394352617,0.998166024684906,0.0015516233397647738
1350.9256172072714,0.9946911931037903,0.0015509986551478505
1350.9270060932172,0.9984573721885681,0.0015503177419304848
1350.9283949792223,0.9968649744987488,0.0015499969013035297
1350.9297838652274,0.9961986541748047,0.0015497374115511775
1350.9311727512313,0.9968360662460327,0.0015499681467190385
1350.9325616372357,0.9965381622314453,0.0015508335782215
1350.933950523241,0.9958258271217346,0.0015497630229219794
1350.9353394091875,0.9952177405357361,0.0015488398494198918
1350.9367282951926,0.9947946667671204,0.0015494361286982894
1350.9381171811974,0.9974982738494873,0.0015499657019972801
1350.939506067143,0.9987058043479919,0.0015517944702878594
1350.940894953148,0.9995982646942139,0.0015502764144912362
1350.9422838391533,0.9959380030632019,0.0015497299609705806
1350.943672725099,0.9982269406318665,0.0015505936462432146
1350.9450616111035,0.9990304708480835,0.0015506540657952428
1350.9464504970506,0.9974761009216309,0.0015503133181482553
1350.947839383056,0.9970747828483582,0.0015501345042139292
1350.949228269002,0.9983028769493103,0.0015509221702814102
1350.950617155006,0.997661292552948,0.0015505673363804817
1350.9520060409532,0.9995011687278748,0.0015510327648371458
1350.9533949269003,0.9980488419532776,0.0015504354378208518
1350.9547838129047,0.997022807598114,0.0015502794412896037
1350.9561726988509,0.9985573887825012,0.0015505870105698705
1350.9575615847975,0.996622622013092,0.001549034845083952
1350.9589504707437,0.9980002641677856,0.001551159773953259
1350.960339356749,0.9971758723258972,0.0015493158716708422
1350.9617282426952,0.9962944388389587,0.0015487191267311573
1350.963117128641,0.9976792335510254,0.0015497475396841764
1350.964506014588,0.9956210255622864,0.001549683976918459
1350.965894900535,0.996839165687561,0.0015507169300690293
1350.9672837864805,0.9993141889572144,0.001550016226246953
1350.9686726724271,0.9965353012084961,0.001549295149743557
1350.970061558374,0.9956780672073364,0.001549655687995255
1350.971450444321,0.998271644115448,0.001551648136228323
1350.9728393302676,0.9961966276168823,0.0015491298399865627
1350.974228216213,1.0004550218582153,0.0015523347537964582
1350.97561710216,0.9968091249465942,0.0015491147059947252
1350.977005988107,0.9964540004730225,0.0015492441598325968
1350.9783948740533,0.9962285757064819,0.001548874657601118
1350.97978376,0.9963597655296326,0.0015489287907257676
1350.9811726459461,0.9977989792823792,0.001550499233417213
1350.982561531834,0.9973646402359009,0.0015515267150476575
1350.9839504177812,0.9951597452163696,0.001548300264403224
1350.9853393037276,0.9974009990692139,0.0015507594216614962
1350.986728189615,0.9968022108078003,0.0015491406666114926
1350.9895059615092,0.9938221573829651,0.001547231455333531
1350.9908948473967,0.9984387159347534,0.001550867222249508
1350.992283733343,0.997160792350769,0.00154968723654747
1350.9936726192318,0.9981433153152466,0.001552322879433632
1350.995061505179,0.9962852597236633,0.0015496836276724935
1350.9964503910676,0.9975618124008179,0.0015503442846238613
1350.997839277013,0.9957053065299988,0.001549657667055726
1350.9992281629015,0.9967379570007324,0.0015506049385294318
1351.0006170488484,0.9997404217720032,0.0015502535970881581
1351.0020059347366,0.996354341506958,0.001549909240566194
1351.0033948206246,0.9963396787643433,0.00154985417611897
1351.0047837065708,0.9954010844230652,0.0015488751232624054
1351.0061725924593,0.9938531517982483,0.0015474543906748295
1351.007561478348,0.995245635509491,0.0015492121456190944
1351.0089503642362,0.9969480633735657,0.0015492670936509967
1351.0103392501237,0.9964267611503601,0.0015494752442464232
1351.0117281360706,0.9993909597396851,0.0015499278670176864
1351.0131170219593,0.9949209094047546,0.0015489815268665552
1351.0145059078468,0.9979965686798096,0.0015503837494179606
1351.0158947937348,0.9979572892189026,0.0015501618618145585
1351.0172836796237,0.9970803260803223,0.0015508912038058043
1351.0186725655126,0.9989982843399048,0.0015512193785980344
1351.0200614514015,0.9955207705497742,0.0015492021339014173
1351.021450337289,0.9989180564880371,0.0015502430032938719
1351.022839223177,0.9998170137405396,0.0015508144861087203
1351.024228109066,0.9959825277328491,0.001548675587400794
1351.0256169948957,0.9971209764480591,0.0015492450911551714
1351.027005880784,0.9973217844963074,0.0015504035400226712
1351.0283947666721,0.9945864081382751,0.0015476809348911047
1351.0297836525601,0.9984192848205566,0.0015499796718358994
1351.031172538449,0.9961345791816711,0.0015497038839384913
1351.0325614242788,0.9951368570327759,0.0015478567220270634
1351.0339503101663,0.9978730082511902,0.0015511017991229892
1351.0353391960552,0.9984349608421326,0.0015507156495004892
1351.036728081886,0.9960319995880127,0.001548931235447526
1351.038116967774,0.9977266192436218,0.001550039742141962
1351.0395058536037,0.9968675374984741,0.001549729029648006
1351.0408947394922,0.994853675365448,0.001548298285342753
1351.0422836253226,0.999134361743927,0.0015504107577726245
