time,flux,flux_err
153.0706899167708,1.0003324747085571,0.00017843129171524197
153.0911242088623,0.9999349117279053,0.00017855568148661405
153.11155860094732,1.0000643730163574,0.0001787313085515052
153.1319930925747,1.0001306533813477,0.0001786213251762092
153.15242738420056,0.9997227787971497,0.00017835966718848795
153.17286177558708,0.9999215006828308,0.00017851826851256192
153.19329616698087,1.0001949071884155,0.00017833459423854947
153.21373065790976,1.0001089572906494,0.000178561604116112
153.23416504883062,0.9998118877410889,0.0001785886415746063
153.254599339758,0.9999591708183289,0.00017871464660856873
153.27503383021394,1.0001747608184814,0.00017845419642981142
153.2954682206764,1.000178575515747,0.00017859537911135703
153.3159025109053,0.9998960494995117,0.00017854188627097756
153.33633690113493,0.9999269843101501,0.00017849849245976657
153.35677129112446,1.0000559091567993,0.00017862058302853256
153.37720568088844,1.0001453161239624,0.00017856480553746223
153.39764007041958,0.999746561050415,0.00017836970800999552
153.41807455994422,0.9998481869697571,0.00017835716425906867
153.43850894924253,1.000478982925415,0.00017845869297161698
153.45894323830726,1.0000349283218384,0.0001783844199962914
153.47937762736547,1.0003876686096191,0.00017857698549050838
153.49981211596605,0.999991238117218,0.00017859267245512456
153.5202464045651,1.0000098943710327,0.0001786122447811067
153.56111528152542,1.000291109085083,0.00017854568432085216
153.58154956965882,0.9999839067459106,0.00017831612785812467
153.60198395755287,0.9998542666435242,0.00017847490380518138
153.62241834522138,1.0000392198562622,0.00017857147031463683
153.64285273288988,0.9999358654022217,0.0001785209315130487
153.66328712031827,0.9998472929000854,0.00017864011169876903
153.68372150775394,1.0000851154327393,0.00017852972086984664
153.7041557947232,0.9997354745864868,0.00017860480875242501
153.7245902816867,1.0001351833343506,0.00017848939751274884
153.7450246686567,0.9999257922172546,0.00017863510583993047
153.76545895516028,1.0000871419906616,0.00017864417168311775
153.78589344165812,1.0000108480453491,0.00017863746325019747
153.80632782792964,0.9999901652336121,0.0001786623033694923
153.82676211396756,1.0000861883163452,0.00017868126451503485
153.84719649999897,1.00002121925354,0.0001786633802112192
153.8676309858056,1.0000035762786865,0.00017860143270809203
153.88806527137785,0.9997608065605164,0.00017843612295109779
153.9084996569436,1.0001099109649658,0.00017859872605185956
153.92893414228456,0.9999982714653015,0.00017862893582787365
153.94936852739193,0.9997192621231079,0.00017860140360426158
153.96980281225842,1.0000383853912354,0.00017863621178548783
153.99023719713296,0.9999226331710815,0.00017872995522338897
154.0106716815426,0.9998180866241455,0.0001786252687452361
154.03110596617626,1.0000073909759521,0.00017861522792372853
154.0515403503523,0.9999404549598694,0.0001786289067240432
154.0719748345291,1.000204086303711,0.00017853399913292378
154.09240911846427,0.9998152256011963,0.00017854377801995724
154.11284350217466,1.0001827478408813,0.00017856316117104143
154.13327788588504,1.0002098083496094,0.00017858887440524995
154.1537122693553,0.9999074935913086,0.0001786237262422219
154.17414665260003,1.0001602172851562,0.00017870675947051495
154.19458103561192,0.9998388886451721,0.0001786115753930062
154.21501541861653,1.000332236289978,0.00017867439601104707
154.2354498013956,1.0001949071884155,0.00017862072854768485
154.25588418394182,1.0002018213272095,0.00017862684035208076
154.27631846648,1.0000641345977783,0.00017856153135653585
154.29675294856133,0.9996044635772705,0.00017869325529318303
154.3171873306419,0.9998626112937927,0.00017862144159153104
154.33762161271443,0.9999524354934692,0.0001786351640475914
154.35805599432933,1.0000030994415283,0.00017866227426566184
154.378490475945,1.0002620220184326,0.000178666363353841
154.39892475731904,1.000072717666626,0.00017852314340416342
154.4193591387011,1.0001531839370728,0.00017861498054116964
154.43979361985112,1.000063180923462,0.00017856861813925207
154.46022800076025,1.0002156496047974,0.00017860550724435598
154.48066228144307,1.0002615451812744,0.00017861046944744885
154.50109666189383,1.0001968145370483,0.00017852956079877913
154.52153114233806,0.9999367594718933,0.00017864996334537864
154.54196542255522,0.9997296333312988,0.00017843814566731453
154.5623998025403,0.9997261762619019,0.0001785979839041829
154.5828342825189,0.9999588131904602,0.00017860051593743265
154.6032685622704,0.9999592304229736,0.0001786644570529461
154.62370294178982,0.9998505115509033,0.00017862871754914522
154.64413732106914,0.9998502731323242,0.0001786426146281883
154.66457170035574,0.9997231960296631,0.00017856626072898507
154.6850060794095,1.0002580881118774,0.00017872898024506867
154.70544045822317,1.000065565109253,0.0001785570348147303
154.72587493704486,1.0000500679016113,0.00017850837321020663
154.74630921539938,1.0003480911254883,0.0001784954802133143
154.76674359374738,0.9999776482582092,0.00017865232075564563
154.78717797210265,0.9999123215675354,0.00017855089390650392
154.80761234999227,0.9998165965080261,0.00017862021923065186
154.8280467278746,0.9999322891235352,0.00017855841724667698
154.84848100553063,1.0001819133758545,0.00017844709509517998
154.86891548295534,0.9999445676803589,0.00017854631005320698
154.88934986037202,1.0003737211227417,0.00017846928676590323
154.90978423756314,0.9999813437461853,0.00017827744886744767
154.93021861452144,0.9995987415313721,0.00017843037494458258
154.95065299123962,0.9999633431434631,0.00017847261915449053
154.97108736796508,1.000138282775879,0.00017840276996139437
154.9915217444577,1.0001108646392822,0.00017840332293417305
155.01195602070948,1.0000278949737549,0.00017847940034698695
155.03239049697004,0.9999425411224365,0.00017849767755251378
155.05282487276418,0.9997973442077637,0.0001783790357876569
155.07325914855755,1.000054955482483,0.00017864319670479745
155.09369362411235,0.9998706579208374,0.0001784284831956029
155.11412799967366,1.0000752210617065,0.0001783968327799812
155.1345622749941,0.9994561672210693,0.0001785053900675848
155.1549966498569,1.0002907514572144,0.00017860606021713465
155.17543112495332,1.0001866817474365,0.000178636095370166
155.19586549957603,0.9995955228805542,0.00017847972048912197
155.21629977420525,0.9999732375144958,0.00017853445024229586
155.2367341486024,0.9999376535415649,0.00017853797180578113
155.25716862276022,1.000158429145813,0.0001786337816156447
155.29803727085527,0.9998694658279419,0.0001786676875781268
155.31847174454742,0.9999111890792847,0.00017852435121312737
155.3389060180125,1.0000571012496948,0.00017849511641543359
155.35934039147833,1.000152826309204,0.00017854639736469835
155.37977476447122,0.99979168176651,0.00017859350191429257
155.4002091374714,1.000085711479187,0.00017854745965451002
155.42064351047156,0.9998894333839417,0.0001785436033969745
155.44107788300607,0.9997244477272034,0.0001784956839401275
155.46151235553407,0.9999637603759766,0.00017862707318272442
155.481946627835,1.000220537185669,0.00017860370280686766
155.5023810001294,1.0000046491622925,0.000178733971551992
155.52281527196465,0.9997057914733887,0.00017870095325633883
155.54324974380143,1.0001368522644043,0.0001787030341802165
155.58411838699976,0.9997544884681702,0.0001785503700375557
155.60455285813805,0.9998324513435364,0.00017871754243969917
155.6249872292683,1.000091791152954,0.0001786925713531673
155.645421600173,0.9999282956123352,0.00017874845070764422
155.66585587107693,0.9999452233314514,0.0001787791115930304
155.68629034151672,1.0000178813934326,0.00017876920173875988
155.70672471194848,0.9996674060821533,0.00017867199494503438
155.72715898215392,0.9998580813407898,0.00017866372945718467
155.7475933521273,0.9995782375335693,0.000178732952917926
155.76802782209415,0.9996967315673828,0.00017873733304440975
155.78846209183394,0.999943196773529,0.00017879305232781917
155.80889646134165,0.9997959733009338,0.0001787799410521984
155.82933093061,0.9999056458473206,0.0001787070941645652
155.84976519988413,0.9996322989463806,0.0001786918583093211
155.87019956892618,0.9995750784873962,0.0001787645451258868
155.89063393772813,0.9995752573013306,0.00017875927733257413
155.91106840630528,0.9998195767402649,0.00017877014761324972
155.9315026748809,1.0002174377441406,0.00017883803229779005
155.95193704321719,0.9999097585678101,0.00017881838721223176
155.97237151132867,1.0000816583633423,0.0001787263317964971
155.99280577919853,1.0003646612167358,0.0001788433437468484
156.01324014707643,0.9998695254325867,0.00017874532204587013
156.0336744144879,1.0001024007797241,0.00017879181541502476
156.0541088819009,1.0003615617752075,0.0001788608351489529
156.07454324930586,0.9999209046363831,0.0001787883520592004
156.09497761625244,0.9994175434112549,0.00017870865121949464
156.11541198319173,0.9996805787086487,0.00017879714141599834
156.13584634990548,0.9998002648353577,0.00017883094551507384
156.1562807163864,0.9996288418769836,0.00017881083476822823
156.17671498286654,0.9999933838844299,0.00017887487774714828
156.1971494491081,0.9996305704116821,0.0001787804503692314
156.21758381512336,0.9998335242271423,0.00017873644537758082
156.23801808090502,0.9997497200965881,0.00017873001343104988
156.25845244644734,1.0001140832901,0.00017877307254821062
156.2788869119977,0.9998118281364441,0.00017880942323245108
156.2993211773137,0.9997952580451965,0.00017884174303617328
156.31975554239034,0.9999557733535767,0.00017882470274344087
156.34019000747503,0.999898374080658,0.00017883452528622001
156.36062427209254,1.0000379085540771,0.00017877273785416037
156.38105863670353,0.9997401833534241,0.00017873317119665444
156.40149300108897,1.0001888275146484,0.00017888211004901677
156.42192746547516,1.0000724792480469,0.00017878430662676692
156.4423617293869,0.9998422861099243,0.00017880834639072418
156.46279609330668,0.9995285868644714,0.00017876604397315532
156.4832305569871,0.9999127388000488,0.00017879072402138263
156.50366482044046,0.9998571872711182,0.00017873138131108135
156.52409918389458,0.9997392296791077,0.00017881001986097544
156.54453354711586,0.9998169541358948,0.0001787680375855416
156.56496791009704,0.9997932314872742,0.00017879463848657906
156.58540227285266,0.9998795390129089,0.0001788605732144788
156.60583663560828,1.0001496076583862,0.0001787922519724816
156.62627099789097,0.9999396800994873,0.0001787890214473009
156.64670536018093,0.999710202217102,0.00017873985052574426
156.6671397224709,0.9999863505363464,0.00017888315778691322
156.68757408428792,0.999792218208313,0.0001787039072951302
156.70800844611222,0.9996895790100098,0.00017875697812996805
156.7284428077037,0.9999067783355713,0.00017881975509226322
156.74887716905505,0.9997310042381287,0.00017881314852274954
156.7693114301801,0.9998308420181274,0.00017882823885884136
156.78974589130667,0.9999892711639404,0.0001788657536963001
156.81018025195954,0.99965500831604,0.00017882346583064646
156.83061461285251,0.9998061060905457,0.00017882890824694186
156.85104897327983,0.9998564720153809,0.00017879329971037805
156.87148333346704,0.9999407529830933,0.00017878743528854102
156.89191769366153,0.9999328851699829,0.00017889712762553245
156.91235195362242,0.9998787641525269,0.00017881127132568508
156.93278641334473,0.999991238117218,0.00017889909213408828
156.95322077307355,0.9999194741249084,0.00017881403618957847
156.97365503233596,0.9997903108596802,0.0001788146182661876
156.9940894915926,0.9997073411941528,0.0001787811197573319
157.01452385062294,0.9995969533920288,0.00017883181862998754
157.0349581096525,0.9999512434005737,0.00017880454834084958
157.0553924682099,0.9999664425849915,0.0001788262597983703
157.07582692677533,1.000030279159546,0.00017887460126075894
157.0962611851064,0.9998272061347961,0.00017885526176542044
157.11669554319815,0.9995856285095215,0.00017882931570056826
157.13713000129792,1.0001894235610962,0.0001788538065738976
157.1575643591641,0.9996086955070496,0.0001788268273230642
157.17799861655658,1.0000975131988525,0.00017889462469611317
157.19843297418993,1.0001780986785889,0.00017887922876980156
157.21886743135838,0.9996969103813171,0.00017871128511615098
157.2393016882852,1.0001426935195923,0.0001788913068594411
157.25973604522005,0.9999165534973145,0.00017874655895866454
157.28017040192208,0.9994707107543945,0.00017879277584142983
157.30060475861683,0.9998943209648132,0.00017875201592687517
157.3210391148532,0.9999646544456482,0.0001787435612641275
157.34147347108956,0.9998779296875,0.0001789397356333211
157.36190782708582,0.9997251033782959,0.00017884009866975248
157.38234218285652,0.9998897314071655,0.000178850008524023
157.4027765383944,0.9999974966049194,0.00017885936540551484
157.4232107939315,0.9997583031654358,0.00017887212743517011
157.44364524923003,1.000008225440979,0.00017884776752907783
157.46407960430224,0.9999955892562866,0.00017893279436975718
157.48451385913359,0.9999147653579712,0.00017879878578241915
157.5049483137409,1.0000176429748535,0.00017889562877826393
157.52538266834745,0.9998654723167419,0.00017886448767967522
157.54581692271313,0.9999072551727295,0.0001788317022146657
157.56625127685402,0.9998132586479187,0.00017891504103317857
157.58668573076284,1.000033974647522,0.0001788618101272732
157.60711998466286,1.0001569986343384,0.00017885398119688034
157.6275543383381,0.9997081756591797,0.000178842936293222
157.64798879178124,0.9999334812164307,0.00017886307614389807
157.66842314498354,0.9998736381530762,0.00017877190839499235
157.6888573979595,0.9998180270195007,0.00017879549704957753
157.70929175093625,1.0001134872436523,0.00017875342746265233
157.72972620367364,0.9999527931213379,0.00017886768910102546
157.75016045618395,1.0000994205474854,0.000178834205144085
157.7705948084622,0.9995800852775574,0.0001788052322808653
157.79102926073392,0.9996820092201233,0.0001787808141671121
157.81146351254574,0.999763548374176,0.00017886505520436913
157.83189786435833,1.000025987625122,0.00017886239220388234
157.8523322159308,1.0001721382141113,0.00017893471522256732
157.87276656751055,0.9998824596405029,0.00017875478079076856
157.89320091862464,0.9999843239784241,0.00017877192294690758
157.91363526973146,0.9999862313270569,0.00017878708604257554
157.93406952061196,1.0000126361846924,0.00017878985090646893
157.95450397126115,1.000321388244629,0.00017877391655929387
157.9749383219023,0.9999246597290039,0.00017879506049212068
157.9953725720843,1.0001163482666016,0.00017882829706650227
158.01580702226784,0.9995459318161011,0.00017874204786494374
158.0362413722105,1.0001951456069946,0.00017874267359729856
158.05667562192684,0.9998525381088257,0.00017876204219646752
158.07710997164395,0.9998133778572083,0.00017887906869873405
158.0975444211217,0.9998713135719299,0.0001786924694897607
158.11797877014033,0.9997047781944275,0.00017877455684356391
158.13841301915818,0.9997217655181885,0.00017877524078357965
158.15884746817028,1.0001763105392456,0.00017876668425742537
158.17928181672323,0.9999442100524902,0.0001787994260666892
158.19971606527542,0.9997710585594177,0.0001786356297088787
158.22015041358827,0.9999845623970032,0.00017875277262646705
158.24058486167633,0.9998291730880737,0.000178358459379524
158.2814534573845,1.0002524852752686,0.00017869377916213125
158.3018879049996,1.0002306699752808,0.0001786938519217074
158.3223222523884,0.9995457530021667,0.00017854994803201407
158.34275649953634,1.0000070333480835,0.0001786364591680467
158.36319084645947,1.0000245571136475,0.00017868803115561604
158.38362529338337,1.0002105236053467,0.0001786912907846272
158.40405963983358,0.9996971487998962,0.000178573201992549
158.4244938862903,0.9998350739479065,0.00017862663662526757
158.44492823251494,1.0001320838928223,0.00017886635032482445
158.46536267873307,0.9996187686920166,0.0001786501525202766
158.4857969244913,0.999977707862854,0.0001788056397344917
158.50623127025028,0.9997929334640503,0.00017868602299131453
158.52666571576992,0.9999174475669861,0.0001788102526916191
158.5470999610625,1.0000052452087402,0.00017869389557745308
158.5675343063558,1.0002127885818481,0.0001787928631529212
158.5879686511762,1.0000877380371094,0.0001787186338333413
158.60840299600386,0.9998981952667236,0.0001786848297342658
158.6288373405987,0.9998834729194641,0.00017880124505609274
158.6492716849607,0.9997831583023071,0.0001788064109859988
158.66970612931618,1.0000088214874268,0.00017876712081488222
158.69014037321176,0.9998653531074524,0.0001785516506060958
158.71057471710083,0.9993783831596375,0.00017874554032459855
158.73100896076357,0.9999310970306396,0.00017868840950541198
158.75144340419502,0.9999931454658508,0.0001786196226021275
158.77187774739286,0.9999951124191284,0.00017861842934507877
158.79231209058344,0.9998183846473694,0.00017873902106657624
158.81274643354845,0.999664306640625,0.00017862975073512644
158.83318077627337,0.9997400641441345,0.00017865905829239637
158.85361511877272,0.9999010562896729,0.0001786539942258969
158.8740493610385,0.9997803568840027,0.0001785954082151875
158.89448380330577,0.9997257590293884,0.00017873656179290265
158.9149181453322,0.9998829364776611,0.0001785235945135355
158.93535238689947,0.9998870491981506,0.00017880935047287494
158.95578682869382,0.9996214509010315,0.00017865971312858164
158.97622117002902,0.9998024106025696,0.00017879549704957753
158.99665541113063,1.0004329681396484,0.00017882570682559162
159.017089752233,0.9997608661651611,0.00017866263806354254
159.03752419309603,0.9996631741523743,0.00017869722796604037
159.05795843373198,1.0000293254852295,0.00017864628171082586
159.07839277413586,1.000112771987915,0.00017882934480439872
159.09882711453247,0.9995850324630737,0.0001787256042007357
159.11926155470428,0.9993916749954224,0.0001787573128240183
159.1396957944089,0.9997915625572205,0.00017874495824798942
159.16013013433985,1.0001486539840698,0.00017877441132441163
159.18056457381317,0.9994497299194336,0.00017854382167570293
159.20099881304486,0.9997391700744629,0.00017881135863717645
159.2214331522846,0.9999644160270691,0.00017874871264211833
159.24186739129073,0.999646008014679,0.00017882417887449265
159.26230183006555,0.9999908208847046,0.00017878576181828976
159.2827361685995,1.0003663301467896,0.00017864524852484465
159.30317050690792,1.0001167058944702,0.00017883784312289208
159.32360484520905,1.0000611543655396,0.00017873200704343617
159.34403918328462,1.0001754760742188,0.00017888608272187412
159.36447352112737,1.0001311302185059,0.0001787633664207533
159.38490775873652,1.0005789995193481,0.00017884402768686414
159.40534219610709,0.9998189210891724,0.00017870942247100174
159.42577653325134,1.000242829322815,0.00017877451318781823
159.44621077039483,0.9996094107627869,0.00017870542069431394
159.46664520729973,1.0002566576004028,0.0001787831133697182
159.48707954397833,0.9997550845146179,0.00017879741790238768
159.50751378042332,0.9999420642852783,0.00017873418983072042
159.5279481168618,0.9996911883354187,0.00017876546189654619
159.54838255284267,0.9999601244926453,0.00017853511963039637
159.568816788822,0.9998090863227844,0.00017877391655929387
159.589251124562,1.0000386238098145,0.00017864390974864364
159.60968546007643,0.9999182820320129,0.00017882937390822917
159.63011989559163,0.9999399781227112,0.0001788058434613049
159.65055413063237,0.999959409236908,0.0001788078952813521
159.67098846568115,1.0000724792480469,0.00017862800450529903
159.69142290049058,0.9997165203094482,0.00017865018162410706
159.71185713507293,0.9998288154602051,0.00017878656217362732
159.73229146942322,0.9999290108680725,0.00017867275164462626
159.7527258037735,0.9999220967292786,0.00017877605569083244
159.77316013765085,1.000265121459961,0.00017864022811409086
159.79359447153547,0.9999813437461853,0.00017876514175441116
159.81402880518726,0.99992436170578,0.00017872254829853773
159.83446313859895,0.9994827508926392,0.00017870317969936877
159.8548974720179,0.9998007416725159,0.00017875601770356297
159.8753318049712,0.9994260668754578,0.00017874273180495948
159.89576603791647,0.9999162554740906,0.0001788075896911323
159.9162004706377,0.9998657703399658,0.00017870614829007536
159.93663480312534,0.9997115135192871,0.00017874831974040717
159.95706913537288,0.9997166991233826,0.000178562942892313
159.97750346762768,0.9996496438980103,0.00017882366955745965
159.99793779941683,1.0001839399337769,0.00017868205031845719
160.0183721311987,1.0001060962677002,0.00017873049364425242
160.03880646275502,0.9998167157173157,0.00017868443683255464
160.0592407940785,1.0001091957092285,0.00017862746608443558
160.07967512516188,0.9999569654464722,0.00017863069660961628
160.10010945625254,0.9998526573181152,0.00017854967154562473
160.1205436871096,0.9998495578765869,0.00017883417604025453
160.14097811749525,0.9999878406524658,0.00017874124750960618
160.16141244788741,0.999954879283905,0.00017879443475976586
160.18184667827882,1.0000392198562622,0.0001787179644452408
160.2022811081988,1.0,0.0001786322391126305
160.22271543789248,0.9998617172241211,0.00017874168406706303
160.24314966758539,1.0000290870666504,0.0001787666988093406
160.26358399703895,1.0000216960906982,0.00017885772103909403
160.28401842626772,0.9999771118164062,0.00017877767095342278
160.30445265526214,1.0000135898590088,0.00017882134125102311
160.32488698425004,0.9997960925102234,0.00017873347678687423
160.34532141278032,0.9997528791427612,0.00017870731244329363
160.36575574130984,1.0002433061599731,0.00017872882017400116
160.3861899695985,0.9999706149101257,0.0001788075896911323
160.40662429766235,0.9999381303787231,0.0001786651846487075
160.42705872549413,0.9999906420707703,0.00017889373702928424
160.44749295331712,0.9996749758720398,0.00017878615472000092
160.4679272806825,0.9997882843017578,0.0001786500943126157
160.48836170804861,1.0000433921813965,0.00017883807595353574
160.5087959351731,1.000335693359375,0.00017879185907077044
160.52923026207282,1.0000131130218506,0.00017886178102344275
160.5496645887397,0.9995454549789429,0.0001787661894923076
160.57009891539929,0.9999279975891113,0.00017886311979964375
160.5905332416005,0.9998437762260437,0.00017878615472000092
160.6109675678017,1.000194787979126,0.0001787728106137365
160.63140179376933,0.9999127984046936,0.0001787804503692314
160.65183621949836,1.0001919269561768,0.00017874328477773815
160.67227054500108,0.9999436736106873,0.00017865991685539484
160.69270477049577,0.9995704293251038,0.00017866739653982222
160.71313919553359,1.0000622272491455,0.00017892775940708816
160.73357352057064,1.000213384628296,0.0001787282817531377
160.75400774536683,0.9995654225349426,0.00017874666082207114
160.77444206993823,0.9996670484542847,0.000178653746843338
160.79487649427756,0.9999330639839172,0.00017882924294099212
160.81531081860885,1.0000663995742798,0.00017883935652207583
160.835745042481,1.0002609491348267,0.00017885562556330115
160.85617946635466,0.9998480677604675,0.00017881869280245155
160.87661378998746,1.0000089406967163,0.00017872483294922858
160.89704801339394,0.9998801946640015,0.00017876620404422283
160.91748233656836,0.9998586773872375,0.00017877962091006339
160.93791675973625,0.9997046589851379,0.00017892815230879933
160.95835098244424,0.9996037483215332,0.0001787704968592152
160.978785305153,0.9995772838592529,0.00017877944628708065
160.9992197276224,1.000072956085205,0.00017884264525491744
161.01965394986473,0.9997292757034302,0.00017882049723993987
161.040088271875,0.9998098015785217,0.00017881079111248255
161.06052259364515,1.0000057220458984,0.00017879193183034658
161.08095691542258,1.0002825260162354,0.00017889477021526545
161.10139123696717,1.000219464302063,0.00017882278189063072
161.12182555803884,0.9997080564498901,0.0001788146182661876
161.14225997911853,1.0002306699752808,0.00017876268248073757
161.1626942001967,0.9997567534446716,0.0001789276720955968
161.1831285208027,0.9997161030769348,0.00017887426656670868
161.2035627411824,0.9999156594276428,0.00017864583060145378
161.2239971615636,0.9996893405914307,0.00017891539027914405
161.26486580161873,0.9998230934143066,0.00017883008695207536
161.28530002129992,0.9994474649429321,0.00017882826796267182
161.30573444074253,1.0000025033950806,0.00017893481708597392
161.32616876019165,1.0000675916671753,0.00017886111163534224
161.34660297917435,0.9997537732124329,0.00017883317195810378
161.3670373981513,0.9999884963035583,0.00017891776224132627
161.38747171690193,1.0001376867294312,0.00017878801736515015
161.40790593541897,1.000049114227295,0.0001788262597983703
161.42834025369666,0.9997803568840027,0.00017892087635118514
161.44877467174956,0.9998332858085632,0.00017893349286168814
161.46920888980094,0.9999445080757141,0.00017883859982248396
161.48964320738742,1.0000604391098022,0.00017874993500299752
161.51007762496738,0.999764621257782,0.0001788810914149508
161.53051184232027,0.9999515414237976,0.00017887917056214064
161.5509461594338,0.9999069571495056,0.0001788793597370386
161.5713804763218,1.0002344846725464,0.0001788794033927843
161.59181489321054,1.0001801252365112,0.00017889657465275377
161.6122491096321,0.9997596740722656,0.00017884885892271996
161.63268342604715,0.9998964667320251,0.00017891071911435574
161.6531178422374,0.9999699592590332,0.00017879392544273287
161.6735521581868,0.9996411204338074,0.00017887944704852998
161.69398637390987,1.0001977682113647,0.00017890734307002276
161.71442068940087,0.9996008276939392,0.0001788425142876804
161.73485510488536,0.999700129032135,0.0001788981317076832
161.75528931990993,1.00025475025177,0.00017874450713861734
161.77572363493528,1.0001822710037231,0.00017887803551275283
161.7961579497205,0.9999170303344727,0.00017886953719425946
161.8165922642802,0.9998307228088379,0.00017882771498989314
161.83702657860704,0.9997909069061279,0.00017889538139570504
161.8574608929339,0.9996957182884216,0.0001788626832421869
161.87789530678856,0.9999609589576721,0.00017881001986097544
161.89832952064899,0.9999682307243347,0.00017871404998004436
161.91876383427007,0.9999662041664124,0.00017891723837237805
161.939198047432,1.0000722408294678,0.00017896032659336925
161.95963246059546,1.0000646114349365,0.0001788257504813373
161.98006677375815,1.0002150535583496,0.0001789429079508409
162.0005010864479,0.99979168176651,0.00017889651644509286
162.02093539914495,0.999566912651062,0.00017891381867229939
162.04136971136904,0.9999462962150574,0.0001789590169209987
162.06180402360042,1.0000053644180298,0.00017891508468892425
162.0822382355982,0.9999414682388306,0.00017897490761242807
162.10267264736467,0.9996891617774963,0.00017888552974909544
162.12310695889028,0.9997645616531372,0.00017890383605845273
162.1435411704224,0.9998993277549744,0.0001789368106983602
162.1639755814831,0.9997643828392029,0.00017888852744363248
162.18440989255032,0.9999673366546631,0.00017894207849167287
162.20484410315112,0.9999843835830688,0.00017885562556330115
162.22527841375268,0.9999167919158936,0.0001788748922990635
162.2457128241149,0.9999528527259827,0.00017889260197989643
162.26614703448286,0.9998534917831421,0.000178868169314228
162.28658134438592,0.9998998045921326,0.0001788195368135348
162.30701575428247,1.0001591444015503,0.00017884215048979968
162.32745006371988,0.9997585415840149,0.00017879325605463237
162.34788427315652,0.9998270869255066,0.00017887906869873405
162.36831858235382,0.9998710751533508,0.00017888032016344368
162.38875299132633,1.0000275373458862,0.0001787810178939253
162.4091872000572,1.0000108480453491,0.00017882710380945355
162.4296215085633,1.00021493434906,0.0001787246874300763
162.4500557170686,1.0003690719604492,0.00017884024418890476
162.4704901251098,0.9996981024742126,0.0001787983055692166
162.49092443314294,1.0001240968704224,0.00017882960673887283
162.51135814095323,0.9999355673789978,0.00017882563406601548
162.53179254852148,1.0000712871551514,0.00017877895152196288
162.55222675586265,0.9999560117721558,0.00017877960635814816
162.57266106296447,0.9999248385429382,0.00017869239673018456
162.59309537007357,1.0001322031021118,0.00017877991194836795
162.61352977671777,1.0001808404922485,0.00017877532809507102
162.63396398336045,0.999733030796051,0.00017882771498989314
162.65439828976378,0.9997404217720032,0.00017882787506096065
162.6748326959423,0.9999090433120728,0.0001787140645319596
162.69526690187922,0.999793529510498,0.00017881019448395818
162.71570120759134,1.000343680381775,0.00017866669804789126
162.73613551307062,0.9999332427978516,0.00017885804118122905
162.7565698185499,0.9998447895050049,0.00017874121840577573
162.77700412355625,1.0001132488250732,0.00017881626263260841
162.79743842856988,0.9997342228889465,0.00017874999321065843
162.8178727333434,0.9997385740280151,0.00017857534112408757
162.83830703789135,0.9999448657035828,0.00017881074745673686
162.85874134220649,0.9997438192367554,0.00017875501362141222
162.87917554628802,1.0001932382583618,0.00017889236914925277
162.8996099503638,1.000073790550232,0.00017866406415123492
162.92004425398045,1.0001744031906128,0.00017867580754682422
162.94047845759633,1.00014328956604,0.00017853947065304965
162.96091276097286,1.0001757144927979,0.00017868148279376328
162.9813471641246,0.999942421913147,0.00017883624241221696
163.00178136704199,0.9998087882995605,0.00017872809257823974
163.02221566972003,0.99998939037323,0.00017879487131722271
163.04265007217327,1.0000877380371094,0.00017869863950181752
163.06308437461848,1.0002644062042236,0.00017875195771921426
163.08351857660455,1.0001050233840942,0.0001788082008715719
163.10395287859137,1.0001276731491089,0.0001787639776011929
163.12438728034613,1.00008225440979,0.0001789001253200695
163.14482148185925,0.9997372031211853,0.00017867553106043488
163.1652557831476,0.9999369382858276,0.00017882006068248302
163.18569018419657,0.9999311566352844,0.0001787328947102651
163.20612438501848,0.9997941851615906,0.0001787607034202665
163.22655868584116,1.000166654586792,0.00017869853763841093
163.24699298619817,1.000217080116272,0.00017872070020530373
163.2674272865479,1.0003178119659424,0.0001787690562196076
163.28786158667208,0.9998711943626404,0.00017853270401246846
163.30829588656343,0.9997388124465942,0.0001787621877156198
163.32873028621543,1.000150203704834,0.00017848073912318796
163.34916448564036,1.000063419342041,0.00017879877123050392
163.36959878483322,1.000562310218811,0.0001788099471013993
163.39003298401803,1.000104308128357,0.00017878235667012632
163.410467382746,1.000178337097168,0.00017883270629681647
163.4309016814732,0.9998766183853149,0.00017844805552158505
163.45133587995952,1.0003511905670166,0.00017855651094578207
163.4717702782218,0.9998827576637268,0.0001784562919056043
163.49220457625051,1.0000430345535278,0.00017864728579297662
163.5126388740391,0.99985671043396,0.00017863074026536196
163.5330730716014,1.0001606941223145,0.00017863267567008734
163.5535074689251,1.000427484512329,0.00017878704238682985
163.5739417662553,0.9997316002845764,0.00017869408475235105
163.59437596335192,1.0001721382141113,0.00017864875553641468
163.61481025998364,0.9996755719184875,0.00017855915939435363
163.63524465660885,1.0001307725906372,0.00017864821711555123
163.65567885300698,1.0000025033950806,0.00017871662566903979
163.67611314917303,1.000282883644104,0.00017857742204796523
163.69654754533258,0.9997352361679077,0.00017870665760710835
163.7169817410322,1.000025749206543,0.0001783656480256468
163.73741603649978,1.0003620386123657,0.00017845933325588703
163.75785033196007,1.0000202655792236,0.00017852116434369236
163.7782846271948,1.0003052949905396,0.0001787345827324316
163.79871892196388,0.9999732971191406,0.0001786219363566488
163.81915321672568,0.9999015927314758,0.00017853437748271972
