time,flux,flux_err
1695.4807463286022,0.9995851516723633,0.0033362361136823893
1695.482135232149,0.9978593587875366,0.0033369173761457205
1695.4835241357544,0.9972975254058838,0.003336302237585187
1695.4849130393025,0.9979639649391174,0.0033348912838846445
1695.4863019429083,1.0025521516799927,0.003338434034958482
1695.487690846455,1.0032503604888916,0.0033383204136043787
1695.4890797500605,1.0011826753616333,0.003336212830618024
1695.4904686536654,0.9954202175140381,0.003331336658447981
1695.4918575572121,0.998811662197113,0.0033354649785906076
1695.4932464608185,0.9960727691650391,0.003332645632326603
1695.4946353644239,1.0023912191390991,0.0033367283176630735
1695.4960242680288,0.9966790676116943,0.003333267057314515
1695.4974131715762,1.0015058517456055,0.0033352344762533903
1695.4988020751819,0.9993305206298828,0.003337013302370906
1695.5001909787873,0.9964495897293091,0.00333406962454319
1695.5015798823931,1.0095736980438232,0.0033403129782527685
1695.5029687860567,1.0000346899032593,0.003333853790536523
1695.5043576896617,1.0035977363586426,0.003338248236104846
1695.5057465932666,1.007982611656189,0.0033357928041368723
1695.507135496872,1.0003072023391724,0.003334407228976488
1695.5085244004783,1.0022239685058594,0.003336434019729495
1695.5099133041424,0.9978669285774231,0.0033331250306218863
1695.5113022077473,1.0028213262557983,0.003335478249937296
1695.5126911113528,0.9947922229766846,0.003330872394144535
1695.514080015016,1.0037672519683838,0.003340024733915925
1695.5154689186209,1.0006777048110962,0.0033349639270454645
1695.5168578222854,1.0024181604385376,0.003339930670335889
1695.518246725949,0.9946016073226929,0.0033308223355561495
1695.519635629554,0.999428391456604,0.0033336952328681946
1695.521024533218,0.9995163083076477,0.0033381411340087652
1695.5224134368816,1.0006581544876099,0.003334607696160674
1695.5238023405448,0.9937662482261658,0.0033291950821876526
1695.5251912441502,0.9975734949111938,0.003333029802888632
1695.5265801478147,0.9970784187316895,0.0033374596387147903
1695.5279690514778,0.99991375207901,0.00333573529496789
1695.529357955141,1.0048495531082153,0.0033440091647207737
1695.530746858805,1.0043256282806396,0.003342588897794485
1695.5321357625269,0.9930112361907959,0.0033344877883791924
1695.5335246661907,0.9992446303367615,0.003336179070174694
1695.5349135698546,1.0032888650894165,0.003340418916195631
1695.5363024735182,1.0000715255737305,0.0033349147997796535
1695.5376913771813,0.9998600482940674,0.003337984438985586
1695.5390802809027,0.998619556427002,0.003335565561428666
1695.5404691845672,1.0001784563064575,0.003336096415296197
1695.5418580882892,0.990356981754303,0.0033287801779806614
1695.5432469919522,0.9980964064598083,0.0033399176318198442
1695.5446358956744,0.9918866753578186,0.0033333939500153065
1695.5460247993376,0.9970108866691589,0.003335264977067709
1695.547413703059,1.002315640449524,0.003343339543789625
1695.5488026067817,0.9970426559448242,0.003336703171953559
1695.5501915104462,1.0036895275115967,0.0033397276420146227
1695.5515804141673,0.9980266094207764,0.0033400459215044975
1695.5529693178885,0.9964838624000549,0.0033387572038918734
1695.5543582216108,1.0032098293304443,0.00333942798897624
1695.5557471253321,1.0018693208694458,0.0033433311618864536
1695.557136029054,1.002022385597229,0.003342463169246912
1695.5585249327767,0.999752938747406,0.0033419637475162745
1695.5599138364987,0.9995043277740479,0.0033383688423782587
1695.5613027402198,0.9987027645111084,0.0033411236945539713
1695.5626916439412,0.9972640872001648,0.003341643838211894
1695.5640805477221,0.9952036738395691,0.003337984438985586
1695.5654694514444,1.0025566816329956,0.0033457682002335787
1695.5668583551658,1.0002474784851074,0.0033429928589612246
1695.5682472589458,1.0030977725982666,0.0033488182816654444
1695.5696361626672,1.0021553039550781,0.00334911304526031
1695.5710250664467,1.0035321712493896,0.003349591977894306
1695.5724139701695,0.9975411891937256,0.0033437199890613556
1695.5738028739504,0.9986995458602905,0.0033441376872360706
1695.5751917776718,1.0046412944793701,0.003350492799654603
1695.5765806814513,1.0036046504974365,0.0033525333274155855
1695.5779695852314,0.9975988864898682,0.0033436573576182127
1695.579358489011,1.0028975009918213,0.0033529032953083515
1695.5807473927327,1.0030514001846313,0.0033496245741844177
1695.5821362965137,0.9956142902374268,0.0033460448030382395
1695.5835252002933,1.0019595623016357,0.003353485371917486
1695.5849141040728,1.0008255243301392,0.0033553061075508595
1695.586303007853,0.9985107779502869,0.003350446466356516
1695.5876919116333,1.0042165517807007,0.0033561396412551403
1695.5890808154716,0.9990835189819336,0.0033503586892038584
1695.590469719252,0.9958450794219971,0.003349706530570984
1695.591858623032,1.000566840171814,0.003352308413013816
1695.5932475268116,0.9982605576515198,0.0033488126937299967
1695.5946364306494,0.9999926686286926,0.003351702122017741
1695.5960253344304,1.002128005027771,0.0033545854967087507
1695.5974142382695,0.9941908121109009,0.0033499677665531635
1695.598803142049,1.0021611452102661,0.0033575447741895914
1695.6001920458868,0.9974691271781921,0.0033538949210196733
1695.6015809496669,0.9982573986053467,0.003356155939400196
1695.6029698535046,1.0000512599945068,0.0033556672278791666
1695.6043587573433,1.0068387985229492,0.0033624896313995123
1695.605747661124,1.0007249116897583,0.003359415102750063
1695.6071365649616,1.0030394792556763,0.0033571047242730856
1695.6085254687994,1.0021123886108398,0.0033621685579419136
1695.609914372638,1.0037847757339478,0.003360314294695854
1695.6113032764763,0.9996896386146545,0.00335905933752656
1695.612692180315,0.9985097646713257,0.003356786910444498
1695.6140810841532,1.0012763738632202,0.003359359223395586
1695.6154699879914,0.9948950409889221,0.003356227185577154
1695.6168588918292,1.0041625499725342,0.003366786288097501
1695.6182477957252,1.0035609006881714,0.003361724317073822
1695.6196366995644,1.0009136199951172,0.003363371593877673
1695.621025603403,0.9990006685256958,0.003361815819516778
1695.6224145072406,0.9972593188285828,0.0033632570412009954
1695.6238034111373,1.000429391860962,0.003364281263202429
1695.6251923149755,0.9991007447242737,0.0033653797581791878
1695.6265812188715,1.001754641532898,0.003367967437952757
1695.6279701227102,0.9933669567108154,0.0033606593497097492
1695.6293590266075,0.996089518070221,0.0033644000068306923
1695.6307479305035,0.997438371181488,0.0033648761454969645
1695.6321368343993,1.0017304420471191,0.00336650013923645
1695.6335257382377,1.00123929977417,0.0033732294104993343
1695.6349146421337,0.9950108528137207,0.0033674680162221193
1695.6363035460301,1.001491665840149,0.0033680028282105923
1695.6376924499275,1.0052859783172607,0.0033728175330907106
1695.6390813538244,0.9991777539253235,0.003369669895619154
1695.6404702577202,0.9972591400146484,0.0033694582525640726
1695.641859161616,0.998784065246582,0.0033719229977577925
1695.6432480655128,0.9985446333885193,0.0033668202813714743
1695.6446369694675,0.9957936406135559,0.003367169527336955
1695.6460258733644,1.0028544664382935,0.0033727558329701424
1695.6474147772608,0.9976743459701538,0.003372845472767949
1695.6488036811577,1.0010402202606201,0.003373876679688692
1695.6501925851117,1.0006295442581177,0.0033721497748047113
1695.6515814890083,1.0033252239227295,0.003379708854481578
1695.6529703929639,1.0000590085983276,0.0033703625667840242
1695.6543592968599,0.994928240776062,0.0033705795649439096
1695.655748200814,1.004855990409851,0.003377007320523262
1695.6571371047687,0.9967302083969116,0.0033753279130905867
1695.6585260086647,1.0042816400527954,0.003377719083800912
1695.6599149126193,0.9954260587692261,0.0033710720017552376
1695.661303816575,0.9964048862457275,0.003374080639332533
1695.66269272053,0.9994803071022034,0.0033831829205155373
1695.6640816244842,0.9965518712997437,0.003376252483576536
1695.6654705284384,0.9963330030441284,0.0033823775593191385
1695.666859432393,1.003067970275879,0.0033804215490818024
1695.6682483363477,0.999821126461029,0.003378077410161495
1695.6696372403028,1.00261390209198,0.003383086994290352
1695.6710261442574,1.0033843517303467,0.0033792536705732346
1695.6724150482698,1.003009557723999,0.0033796881325542927
1695.673803952224,1.0034217834472656,0.003380867186933756
1695.6751928561791,1.00316321849823,0.00338453846052289
1695.6765817601927,1.0005706548690796,0.0033801377285271883
1695.6779706641476,1.0009287595748901,0.00338296452537179
1695.67935956816,1.000398874282837,0.0033840688411146402
1695.6807484721146,1.0014853477478027,0.0033817735966295004
1695.682137376127,1.0000250339508057,0.003383854404091835
1695.683526280082,0.999478280544281,0.0033840369433164597
1695.6849151840959,1.0017269849777222,0.0033889850601553917
1695.686304088108,1.0012518167495728,0.0033844916615635157
1695.6876929921202,1.0002942085266113,0.003386314958333969
1695.6890818961335,1.0041160583496094,0.003387534525245428
1695.6904708001464,1.0054597854614258,0.0033869920298457146
1695.6918597041597,1.001463532447815,0.0033867049496620893
1695.6932486081726,1.0018863677978516,0.0033848455641418695
1695.6946375121856,1.0036745071411133,0.0033887692261487246
1695.6960264161978,1.0041090250015259,0.003393622813746333
1695.6974153202102,0.9967145323753357,0.003385630901902914
1695.6988042242235,0.9996729493141174,0.003384598297998309
1695.7001931282955,1.0008533000946045,0.0033906090538948774
1695.7015820323084,0.9963779449462891,0.0033851105254143476
1695.7029709363208,0.9992960095405579,0.0033896053209900856
1695.7043598403918,0.9965893626213074,0.0033857561647892
1695.7057487444042,1.0003968477249146,0.0033925180323421955
1695.7071376484748,0.9996444582939148,0.003388759447261691
1695.7085265525468,0.9930012822151184,0.0033870809711515903
1695.70991545656,1.0043797492980957,0.0033930225763469934
1695.7113043606307,1.0000427961349487,0.003387362463399768
1695.7126932647018,0.9971922039985657,0.0033855754882097244
1695.7140821687728,1.0028574466705322,0.003392138984054327
1695.7154710728444,1.0019350051879883,0.0033934644889086485
1695.7168599769154,1.0072498321533203,0.0033936339896172285
1695.718248880987,1.0021892786026,0.0033899659756571054
1695.7196377850576,0.9994282722473145,0.0033896910026669502
1695.721026689128,1.0029840469360352,0.0033891554921865463
1695.7224155931992,0.9977933764457703,0.003387077944353223
1695.7238044972703,1.0092064142227173,0.0033984039910137653
1695.7251934013418,0.9945983290672302,0.0033908295445144176
1695.726582305471,1.0038235187530518,0.003392846090719104
1695.7279712095426,1.001085877418518,0.003392204875126481
1695.7293601136712,1.001190185546875,0.0033878039103001356
1695.7307490177416,0.9959906339645386,0.00338650681078434
1695.7321379218718,1.004662036895752,0.0033947546035051346
1695.7335268259433,1.0005911588668823,0.003388789016753435
1695.734915730072,1.0023512840270996,0.0033884376753121614
1695.7363046342014,1.0046507120132446,0.0033910733181983232
1695.7376935382729,1.0014485120773315,0.003388363402336836
1695.7390824424015,1.0063350200653076,0.003391995094716549
1695.740471346531,1.0007107257843018,0.003386103780940175
1695.7418602506611,1.000399112701416,0.003386913100257516
1695.74324915479,0.9976040124893188,0.003388342447578907
1695.7446380589188,0.9986173510551453,0.003383936360478401
1695.746026963048,0.998582661151886,0.0033858313690871
1695.7474158671778,0.9985523819923401,0.0033843470737338066
1695.748804771307,0.9903754591941833,0.003378575900569558
1695.7501936754945,1.001369833946228,0.0033848753664642572
1695.7515825796243,0.9997605681419373,0.003386144060641527
1695.752971483753,1.0030312538146973,0.0033839016687124968
1695.75436038794,0.9988549947738647,0.0033838425297290087
1695.7557492920703,0.9988550543785095,0.0033795589115470648
1695.7571381962578,1.0053918361663818,0.003382638329640031
1695.7585271003866,1.0044015645980835,0.003381006419658661
1695.759916004574,1.005059003829956,0.003382896538823843
1695.761304908761,0.9974806904792786,0.0033754315227270126
1695.76269381289,1.0014232397079468,0.0033798266667872667
1695.7640827170783,1.0009464025497437,0.003379143076017499
1695.7654716212667,1.0030674934387207,0.0033855813089758158
1695.7668605254537,0.9984832406044006,0.003374709514901042
1695.7682494296407,0.9943529963493347,0.003372308099642396
1695.7696383338282,1.000852108001709,0.003374797757714987
1695.7710272380161,0.9981553554534912,0.003372988197952509
1695.7724161422036,0.9997187852859497,0.0033726992551237345
1695.7738050463915,1.0012418031692505,0.003376612439751625
1695.775193950579,1.000942587852478,0.003374218475073576
1695.7765828548243,1.0037153959274292,0.0033728848211467266
1695.7779717590113,0.9992555379867554,0.003371571423485875
1695.7793606631997,0.9964262247085571,0.0033661352936178446
1695.7807495674454,1.0023242235183716,0.003371457802131772
1695.7821384716324,1.0030502080917358,0.0033687034156173468
1695.7835273758783,1.002490758895874,0.0033704605884850025
1695.784916280065,0.998524010181427,0.003364978590980172
1695.7863051843103,0.9997128844261169,0.003368535777553916
1695.787694088557,1.00234854221344,0.003365474985912442
1695.7890829928035,0.9969231486320496,0.0033644121140241623
1695.7904718969905,0.9955224990844727,0.0033594584092497826
1695.7918608012358,0.9984609484672546,0.003362232819199562
1695.7932497054817,0.9914513230323792,0.0033574674744158983
1695.7946386097267,1.0003985166549683,0.0033617988228797913
1695.7960275139728,0.9965285658836365,0.003357051406055689
1695.7974164182194,1.003262996673584,0.003366296412423253
1695.7988053225229,1.0050214529037476,0.003364045638591051
1695.800194226768,1.0045825242996216,0.003361320588737726
1695.8015831310138,0.999265730381012,0.003357000183314085
1695.8029720352604,1.0011025667190552,0.003358070505782962
1695.8043609395643,1.0025339126586914,0.003355966415256262
1695.8057498438095,0.9976677298545837,0.0033528904896229506
1695.8071387481139,0.9933667182922363,0.0033504946622997522
1695.808527652359,1.0021618604660034,0.0033525738399475813
1695.8099165566625,0.9974730610847473,0.0033497167751193047
1695.811305460967,1.007307529449463,0.0033578600268810987
1695.8126943652135,1.0044305324554443,0.003351059276610613
1695.814083269517,1.0021991729736328,0.0033520234283059835
1695.8154721738204,0.9979431629180908,0.0033474182710051537
1695.8168610781247,1.0024981498718262,0.003349142614752054
1695.8182499824281,1.0011745691299438,0.0033470969647169113
1695.819638886732,1.0011610984802246,0.003348835976794362
1695.8210277910368,0.9995896220207214,0.0033425530418753624
1695.8224166953403,1.0026779174804688,0.0033418452367186546
1695.8238055996437,1.0023295879364014,0.0033422461710870266
1695.8251945039476,0.9989219903945923,0.0033425218425691128
1695.826583408252,1.0008885860443115,0.003341370727866888
1695.827972312614,0.9978496432304382,0.0033367539290338755
1695.8293612169182,1.0015569925308228,0.0033406848087906837
1695.8307501212805,0.9968504309654236,0.003333338303491473
1695.832139025584,1.003648042678833,0.0033326568081974983
1695.8335279299456,0.9992388486862183,0.0033333648461848497
1695.8349168342504,1.0007152557373047,0.0033333429601043463
1695.8363057386125,1.0020421743392944,0.0033324584364891052
1695.8376946429742,1.0022618770599365,0.0033337699715048075
1695.839083547278,0.9978511929512024,0.003328845603391528
1695.8404724516406,0.9986695051193237,0.003330810461193323
1695.8418613560023,1.003897786140442,0.003332125721499324
1695.8432502603644,1.005684494972229,0.0033290034625679255
1695.8446391647274,1.0026839971542358,0.0033330144360661507
1695.846028069089,0.9968940019607544,0.0033228129614144564
1695.8474169734507,0.9986696839332581,0.0033234632574021816
1695.8488058778128,0.9955186247825623,0.0033212113194167614
1695.8501947821744,0.9973565936088562,0.0033200394827872515
1695.8515836865952,1.0035126209259033,0.003324549412354827
1695.8529725909582,0.9965358376502991,0.0033163295593112707
1695.8543614953203,0.99718177318573,0.0033151486422866583
1695.8557503997401,1.0060443878173828,0.0033212564885616302
1695.8571393041018,1.0005531311035156,0.0033158266451209784
1695.858528208522,0.9997345209121704,0.003313799388706684
1695.8599171129429,0.9973614811897278,0.003313768655061722
1695.861306017305,0.9985659718513489,0.0033117702696472406
1695.8626949217257,1.0003501176834106,0.0033100424334406853
1695.864083826146,1.0023608207702637,0.00331115978769958
1695.8654727305077,0.9988679885864258,0.003313958877697587
1695.866861634928,0.9986725449562073,0.003308079671114683
1695.8682505393492,0.9982374310493469,0.003305481979623437
1695.869639443769,0.9989784955978394,0.003303603269159794
1695.871028348189,0.998175859451294,0.0033091618679463863
1695.8724172526097,0.9984744787216187,0.0033014777582138777
1695.8738061570875,0.9983659386634827,0.0033056186512112617
1695.875195061508,0.9967971444129944,0.003300189506262541
1695.8765839659293,1.0009799003601074,0.0033008249010890722
1695.8779728703496,0.9986938238143921,0.003295053029432893
1695.8793617748277,0.9972692728042603,0.0032958074007183313
1695.8807506792475,0.9964296817779541,0.003295590402558446
1695.8821395837263,1.0028780698776245,0.0032949361484497786
1695.8835284881468,0.9993215799331665,0.0032926215790212154
1695.8849173926253,1.0023809671401978,0.0032922441605478525
1695.886306297046,1.0015543699264526,0.00329010677523911
1695.8876952015241,0.9976928234100342,0.0032863232772797346
1695.8890841060022,0.9981312155723572,0.0032889863941818476
1695.8904730104816,0.9969514012336731,0.0032823362853378057
1695.8918619149608,0.9982448816299438,0.0032872313167899847
1695.8932508194387,1.00075101852417,0.003283790545538068
1695.8946397239167,0.998321533203125,0.0032785299699753523
1695.8960286283957,1.0031774044036865,0.0032815439626574516
1695.8974175328738,1.0005687475204468,0.003279083874076605
1695.8988064373523,0.9984139204025269,0.00327667617239058
1695.9001953418317,1.0037140846252441,0.003276128089055419
1695.9015842463102,0.998282790184021,0.003272807691246271
1695.9029731508465,1.0015819072723389,0.0032706614583730698
1695.9043620553246,0.9984316229820251,0.0032665554899722338
1695.9057509598035,0.9990860223770142,0.003271734807640314
1695.9071398643403,0.9987261295318604,0.0032627286855131388
1695.9085287688192,0.9995602369308472,0.003265808103606105
1695.909917673356,1.0003175735473633,0.0032603065483272076
1695.9113065778922,0.9976547360420227,0.003259410383179784
1695.9126954823703,1.0048173666000366,0.00326284090988338
1695.914084386907,0.9958033561706543,0.003253404051065445
1695.9154732914446,0.9948285222053528,0.0032522864639759064
1695.9168621959818,1.0011179447174072,0.0032527600415050983
1695.9182511005179,0.9946724772453308,0.0032511421013623476
1695.9196400050548,0.9934468865394592,0.0032438586931675673
1695.921028909591,0.9916359186172485,0.0032395743764936924
1695.9224178141278,0.9946936964988708,0.003244262421503663
1695.9238067186654,0.9967198967933655,0.003242060076445341
1695.9251956232017,0.9990295767784119,0.003240666352212429
1695.926584527738,1.0064151287078857,0.0032408740371465683
1695.9279734323331,1.0023014545440674,0.0032419771887362003
1695.92936233687,1.0001024007797241,0.003236634423956275
1695.930751241465,0.9987073540687561,0.0032319165766239166
1695.9321401460022,0.9962590932846069,0.0032325563952326775
1695.9335290505971,0.997623085975647,0.003228521905839443
1695.9349179551334,1.0024223327636719,0.0032320308964699507
1695.936306859728,1.0050359964370728,0.0032294336706399918
1695.9376957643228,0.994111180305481,0.0032197078689932823
1695.9390846688605,0.9985600709915161,0.0032233591191470623
1695.9404735734558,0.9977407455444336,0.00321825104765594
1695.9418624780503,0.997133195400238,0.0032181490678340197
1695.9432513826453,1.0014644861221313,0.0032127387821674347
1695.9446402872397,0.9976933002471924,0.003210577415302396
1695.9460291918342,1.0055606365203857,0.003214610507711768
1695.94741809643,0.998596727848053,0.00320769683457911
1695.948807001025,1.0000265836715698,0.0032054276671260595
1695.9501959056195,1.0006836652755737,0.003199829952791333
1695.951584810273,1.0032788515090942,0.003200890962034464
1695.952973714868,1.0019190311431885,0.0031961011700332165
1695.9543626194632,0.9976460337638855,0.003193184034898877
1695.9557515241165,0.996952474117279,0.0031889816746115685
1695.9571404287115,0.998879611492157,0.003190579591318965
1695.9585293333641,1.000576376914978,0.0031900142785161734
1695.9599182379586,1.0019128322601318,0.003186100861057639
1695.9613071426122,1.0005868673324585,0.0031820095609873533
1695.9626960472654,1.0014986991882324,0.0031784826423972845
1695.9640849518603,0.9934456944465637,0.0031763999722898006
1695.9654738565139,0.9980790615081787,0.0031742409337311983
1695.966862761167,0.9984378218650818,0.0031710134353488684
1695.9682516658197,1.0038341283798218,0.0031726097222417593
1695.9696405704724,1.0043665170669556,0.003168785246089101
1695.9710294751264,1.0015692710876465,0.0031661430839449167
1695.9724183797798,0.9959859251976013,0.003161412663757801
1695.9738072844323,1.000046968460083,0.0031583954114466906
1695.9751961890859,1.0019668340682983,0.0031605646945536137
1695.976585093739,1.0014760494232178,0.003158173058182001
1695.97797399845,1.0001341104507446,0.0031543956138193607
1695.9793629031035,0.998267412185669,0.003151385113596916
1695.9807518077575,1.0032329559326172,0.003148882882669568
1695.9821407124682,0.9961873292922974,0.0031453059054911137
1695.9835296171207,0.999640703201294,0.0031423212494701147
1695.9849185218325,0.9974285364151001,0.00314130075275898
1695.9863074264856,0.9973630309104919,0.0031367645133286715
1695.9876963311974,1.001966118812561,0.003137595020234585
1695.9890852359088,0.9983140230178833,0.003136717015877366
1695.9904741406203,1.0003743171691895,0.003133876947686076
1695.9918630452728,1.0014231204986572,0.003131086705252528
1695.9932519499837,0.9994969367980957,0.003128454554826021
1695.994640854696,1.0022995471954346,0.003128423122689128
1695.9960297594077,1.0024482011795044,0.003126291325315833
1695.9974186641186,1.0032339096069336,0.0031257052905857563
1695.99880756883,1.004189372062683,0.0031211040914058685
1696.0001964735409,1.001706838607788,0.0031196458730846643
1696.00158537831,1.0013532638549805,0.003115610219538212
1696.0029742830222,1.0011627674102783,0.0031160032376646996
1696.0043631877345,0.9966143369674683,0.003112052334472537
1696.0057520925036,0.998093843460083,0.0031056604348123074
1696.0071409972145,0.9979041814804077,0.0031064858194440603
1696.0085299019258,0.9956392049789429,0.00310236937366426
1696.009918806695,0.9991433620452881,0.003102620830759406
1696.0113077114645,0.9942532777786255,0.0030939492862671614
1696.0126966161768,1.0003857612609863,0.0030962598975747824
1696.0140855209468,1.0039311647415161,0.0030951162334531546
1696.0154744257159,1.0015236139297485,0.0030928300693631172
1696.0168633304265,0.9980630278587341,0.003089527366682887
1696.0182522351968,0.9984723925590515,0.0030876065138727427
1696.0196411399668,0.9986384510993958,0.0030851843766868114
1696.0210300447359,1.0013647079467773,0.003083457238972187
1696.0224189495054,0.9994872212409973,0.0030790893360972404
1696.0238078542745,0.9957119822502136,0.003075612476095557
1696.0251967590436,1.007504940032959,0.003083065850660205
1696.026585663814,0.9975243210792542,0.0030719731003046036
1696.0279745685846,0.9991981983184814,0.0030688305851072073
1696.0293634734119,1.0001332759857178,0.003067916724830866
1696.030752378181,1.0013912916183472,0.0030666114762425423
1696.0321412829505,0.9998844265937805,0.0030647162348031998
1696.0335301877778,0.9997590780258179,0.003062579082325101
1696.0349190925476,0.9975755214691162,0.003058189759030938
1696.036307997376,0.9990152716636658,0.00305769732221961
1696.037696902146,0.9914798736572266,0.0030526532791554928
1696.0390858069734,0.9975562691688538,0.00305768265388906
1696.0404747117425,0.997464120388031,0.0030519741121679544
1696.0418636165712,1.0015008449554443,0.003050151513889432
1696.043252521399,0.9975271821022034,0.003047571750357747
1696.0446414262262,1.0031194686889648,0.0030493137892335653
1696.046030331054,0.99896240234375,0.0030440459959208965
1696.047419235823,0.9971572756767273,0.0030426408629864454
1696.0488081406504,0.9967490434646606,0.00304078939370811
1696.050197045479,1.0071258544921875,0.003040334675461054
1696.0515859503078,0.9957970976829529,0.0030330223962664604
1696.0529748551933,0.9958829879760742,0.003031101543456316
1696.0543637600206,1.001906394958496,0.003033809596672654
1696.0557526648483,0.9971300959587097,0.003028195584192872
1696.0571415696757,0.997187077999115,0.003027976956218481
1696.058530474562,0.9979057908058167,0.0030257930047810078
1696.0599193793907,0.99728924036026,0.003026562510058284
1696.0613082842178,0.9999573230743408,0.0030251943971961737
1696.0626971891031,1.0004613399505615,0.003023450030013919
1696.0640860939313,1.0044708251953125,0.0030219696927815676
1696.0654749988173,0.9985016584396362,0.0030199321918189526
1696.0668639036455,1.0025532245635986,0.0030222150962799788
1696.0682528085315,0.9990599155426025,0.0030161149334162474
1696.069641713418,0.9949155449867249,0.003012046217918396
1696.0710306183032,1.0026464462280273,0.0030157966539263725
1696.0724195231303,1.0004686117172241,0.0030147258657962084
1696.0738084280172,1.0015146732330322,0.003013957291841507
1696.075197332904,0.9990511536598206,0.0030088936910033226
1696.0765862377896,0.9993895888328552,0.0030103151220828295
1696.077975142675,1.0018893480300903,0.003004334634169936
1696.0793640475613,0.996931791305542,0.0029997481033205986
1696.0807529524466,0.9991090893745422,0.0030055951792746782
1696.082141857333,1.0007156133651733,0.003000818192958832
1696.083530762278,0.998305082321167,0.0029981175903230906
1696.0849196671636,0.9969331622123718,0.0029967394657433033
1696.0863085720491,0.9963127970695496,0.0029973050113767385
1696.087697476935,1.0000228881835938,0.002997324336320162
1696.0890863818795,0.9969604015350342,0.002993700560182333
1696.0904752867657,1.0006355047225952,0.002995942020788789
1696.0918641917099,0.9989402890205383,0.0029940155800431967
1696.0932530965963,0.9996983408927917,0.002987859770655632
1696.09464200154,0.9966479539871216,0.0029889706056565046
1696.0960309064255,1.0000128746032715,0.0029882837552577257
1696.0974198113697,0.9958052039146423,0.0029868639539927244
1696.098808716314,0.9995442032814026,0.0029873703606426716
1696.1001976212585,0.9988753199577332,0.0029823058284819126
1696.1015865261445,1.0040205717086792,0.0029911226592957973
1696.1029754310891,1.0021758079528809,0.002988215768709779
1696.1043643360329,1.0053586959838867,0.0029890812002122402
1696.105753240977,0.995656430721283,0.0029838525224477053
1696.1085310508658,0.9988673329353333,0.002982537029311061
1696.1099199558096,0.9983369708061218,0.002985082333907485
1696.1113088607538,0.9988582730293274,0.0029781246557831764
1696.1126977656984,0.9975506067276001,0.0029823915101587772
1696.1140866707008,1.0012738704681396,0.0029826294630765915
1696.1154755756452,0.9963940382003784,0.0029821088537573814
1696.1168644805896,1.0004031658172607,0.0029802618082612753
1696.1182533855915,0.996682345867157,0.0029762645717710257
1696.1196422905352,0.9965105056762695,0.0029759358149021864
1696.1210311954794,1.001432180404663,0.0029788147658109665
1696.1224201004823,0.9954028129577637,0.0029746778309345245
1696.1238090054264,0.9994763135910034,0.0029808219987899065
1696.125197910429,0.9983338713645935,0.0029771497938781977
1696.1265868154317,1.000413417816162,0.0029779192991554737
1696.1279757203754,0.9994953274726868,0.002975038718432188
1696.1293646253773,0.995749831199646,0.002980009187012911
1696.1307535303806,1.005657434463501,0.0029835239984095097
1696.1321424353248,1.0033786296844482,0.0029786918312311172
1696.1335313403267,0.9961366653442383,0.002976733958348632
1696.134920245329,1.0002042055130005,0.002981862984597683
1696.136309150331,0.9927518367767334,0.002973858965560794
1696.1376980553339,0.9983960390090942,0.0029750254470854998
1696.1390869603372,1.0000113248825073,0.002980609657242894
1696.1404758653396,0.9954637289047241,0.0029758019372820854
1696.1418647703415,1.0017527341842651,0.0029771835543215275
1696.1432536753434,0.9964210987091064,0.002972971647977829
1696.1446425803458,0.9970409870147705,0.0029731562826782465
1696.1460314854069,1.002119779586792,0.0029799381736665964
1696.1474203904093,1.0038611888885498,0.0029799947515130043
1696.148809295412,0.9987963438034058,0.0029738792218267918
1696.1501982004145,0.9967547655105591,0.002978432923555374
1696.1515871054746,0.9969923496246338,0.0029752766713500023
1696.1529760104766,1.0047852993011475,0.002981019439175725
1696.154364915538,1.0015560388565063,0.002978491596877575
1696.1557538205404,0.9966797828674316,0.002972361398860812
1696.1571427256006,0.9962374567985535,0.0029706796631217003
1696.1585316306034,0.9972004890441895,0.0029743833001703024
1696.1599205356633,1.0002641677856445,0.002980314427986741
1696.1613094407242,0.99660325050354,0.0029750477988272905
1696.1626983457274,0.9992427229881287,0.0029770773835480213
1696.164087250788,0.9980744123458862,0.0029736331198364496
1696.1654761558482,1.0012508630752563,0.0029760757461190224
1696.1668650608501,0.9990366101264954,0.0029752319678664207
1696.1682539659112,0.996621310710907,0.0029747297521680593
1696.1696428709718,1.0033782720565796,0.0029794364236295223
1696.1710317760324,1.0004435777664185,0.0029831144493073225
1696.1724206810934,0.9957460761070251,0.0029747486114501953
1696.173809586154,1.0022692680358887,0.0029788424726575613
1696.1751984912141,0.9997283816337585,0.0029821861535310745
1696.1765873962743,1.0059363842010498,0.0029847307596355677
1696.1779763013358,0.9985710978507996,0.0029747504740953445
1696.1793652063966,0.999510645866394,0.002981488825753331
1696.1807541114565,1.0043299198150635,0.0029790590051561594
1696.1821430165758,0.9978753924369812,0.0029765719082206488
1696.183531921636,0.9955764412879944,0.002975371666252613
1696.184920826696,0.997931718826294,0.0029754110146313906
1696.1863097317575,0.9967938661575317,0.002971889218315482
1696.187698636877,0.996671736240387,0.0029749751556664705
1696.189087541937,0.99321448802948,0.0029775062575936317
1696.1904764470553,1.001207709312439,0.002977212658151984
1696.1918653521163,1.00212824344635,0.002980879507958889
1696.193254257177,1.0001667737960815,0.0029756836593151093
1696.1946431622962,0.9997153878211975,0.0029789796099066734
